"G","R","X","Y","alpha","beta","gamma"
50,2,1,8.49920018354269,5,3,1
51,1,1,5.92225741296773,5,3,1
51,2,1,6.92003619604379,5,3,1
52,1,0,4.91482479897796,5,3,1
52,2,0,5.30061878647516,5,3,1
53,1,1,9.71440725279711,5,3,1
53,2,1,8.02316044738953,5,3,1
54,1,1,10.2815711978053,5,3,1
54,2,1,9.90439701519593,5,3,1
55,1,0,3.67097711507038,5,3,1
55,2,0,3.44828727397799,5,3,1
56,1,1,8.01435311810693,5,3,1
56,2,1,8.54601472609745,5,3,1
57,1,1,6.79665198687643,5,3,1
57,2,1,8.47890330975547,5,3,1
58,1,0,4.69630627832704,5,3,1
58,2,0,4.75466162231796,5,3,1
59,1,1,7.6823254263042,5,3,1
59,2,1,7.28694111710383,5,3,1
60,1,0,4.08934991199498,5,3,1
60,2,0,3.41906503029961,5,3,1
61,1,0,4.43722109416184,5,3,1
61,2,0,4.93044925959427,5,3,1
62,1,1,7.9815994696495,5,3,1
62,2,1,8.25797964639678,5,3,1
63,1,1,7.69124387151461,5,3,1
63,2,1,6.93197632947239,5,3,1
64,1,1,8.83124972656755,5,3,1
64,2,1,9.02087107717108,5,3,1
65,1,1,8.50416551762417,5,3,1
65,2,1,7.98352202907009,5,3,1
66,1,0,4.38685067671655,5,3,1
66,2,0,5.43634293911114,5,3,1
67,1,1,6.13285418874404,5,3,1
67,2,1,7.17438047719739,5,3,1
68,1,1,6.66970024916633,5,3,1
68,2,1,7.06429756482721,5,3,1
69,1,1,7.43058084909631,5,3,1
69,2,1,7.01585133568624,5,3,1
70,1,0,4.14552735666991,5,3,1
70,2,0,5.43892030535638,5,3,1
71,1,0,5.85765547224639,5,3,1
71,2,0,5.72389307834282,5,3,1
72,1,1,6.64784205411184,5,3,1
72,2,1,6.31319779464447,5,3,1
73,1,0,6.25304014991118,5,3,1
73,2,0,6.83547017157437,5,3,1
74,1,1,6.99624625921635,5,3,1
74,2,1,5.94271569201408,5,3,1
75,1,1,8.66890977501651,5,3,1
75,2,1,7.89455550299253,5,3,1
76,1,1,8.67057059611059,5,3,1
76,2,1,8.21828645454183,5,3,1
77,1,0,4.56878151397823,5,3,1
77,2,0,4.65933453411255,5,3,1
78,1,1,7.67425201056547,5,3,1
78,2,1,7.56198902389543,5,3,1
79,1,0,4.67113361597233,5,3,1
79,2,0,5.4019510050481,5,3,1
80,1,1,7.63530987129851,5,3,1
80,2,1,7.58089941210278,5,3,1
81,1,1,9.26489598567933,5,3,1
81,2,1,8.41785746915478,5,3,1
82,1,1,7.15096782230088,5,3,1
82,2,1,7.79937505315799,5,3,1
83,1,1,7.86933035689917,5,3,1
83,2,1,7.13206875032387,5,3,1
84,1,1,7.19432109876158,5,3,1
84,2,1,5.88297664805771,5,3,1
85,1,1,7.22600665126233,5,3,1
85,2,1,6.07224659569703,5,3,1
86,1,1,7.00175219775781,5,3,1
86,2,1,6.65769017979139,5,3,1
87,1,1,7.45743358546459,5,3,1
87,2,1,6.56507761351167,5,3,1
88,1,1,8.19836994745017,5,3,1
88,2,1,8.28397644636608,5,3,1
89,1,0,2.49039113901481,5,3,1
89,2,0,3.16727401493201,5,3,1
90,1,1,9.03547575611457,5,3,1
90,2,1,9.20296273223693,5,3,1
91,1,1,7.76254774377204,5,3,1
91,2,1,7.7642122207756,5,3,1
92,1,0,6.62984214704519,5,3,1
92,2,0,6.13377452383225,5,3,1
93,1,1,6.75048432369733,5,3,1
93,2,1,6.89025889261131,5,3,1
94,1,0,5.44695365509825,5,3,1
94,2,0,6.15879158929045,5,3,1
95,1,0,5.67723991072608,5,3,1
95,2,0,5.25059003997821,5,3,1
96,1,0,5.76329935737192,5,3,1
96,2,0,5.64963458378117,5,3,1
97,1,0,4.85448512990038,5,3,1
97,2,0,6.82994568000379,5,3,1
98,1,0,5.26941362835937,5,3,1
98,2,0,5.08056420999474,5,3,1
99,1,0,5.01447787322305,5,3,1
99,2,0,6.23674983370685,5,3,1
100,1,1,7.61664095808669,5,3,1
100,2,1,7.46821716730961,5,3,1
101,1,0,6.33085413704348,5,3,1
101,2,0,5.88386150428209,5,3,1
102,1,1,10.3100050034121,5,3,1
102,2,1,8.73643969192857,5,3,1
103,1,1,7.81436454820336,5,3,1
103,2,1,7.94607058073424,5,3,1
104,1,0,5.41604355338364,5,3,1
104,2,0,4.76347942515695,5,3,1
105,1,0,5.71200186336765,5,3,1
105,2,0,5.01535709769447,5,3,1
106,1,0,4.21557479428419,5,3,1
106,2,0,4.18962672752271,5,3,1
107,1,0,4.66469946326837,5,3,1
107,2,0,5.1084541655417,5,3,1
108,1,1,7.77564444830571,5,3,1
108,2,1,7.39324479679924,5,3,1
109,1,1,7.23252148937293,5,3,1
109,2,1,7.19275191999303,5,3,1
110,1,0,3.94738517628359,5,3,1
110,2,0,4.22617246516287,5,3,1
111,1,1,7.25764271333082,5,3,1
111,2,1,8.07330201011125,5,3,1
112,1,1,6.32963846790001,5,3,1
112,2,1,6.31594770570473,5,3,1
113,1,0,2.77392330731786,5,3,1
113,2,0,2.61848027848193,5,3,1
114,1,1,8.81197022127314,5,3,1
114,2,1,8.04009229374539,5,3,1
115,1,0,3.81734571193339,5,3,1
115,2,0,3.24699985589457,5,3,1
116,1,0,6.15492709056697,5,3,1
116,2,0,5.67428774299425,5,3,1
117,1,1,7.22466847507386,5,3,1
117,2,1,6.719839829057,5,3,1
118,1,1,7.2200981176234,5,3,1
118,2,1,7.45434911969622,5,3,1
119,1,0,5.89407095754184,5,3,1
119,2,0,6.47678478510669,5,3,1
120,1,0,5.25177113565508,5,3,1
120,2,0,4.77306346179509,5,3,1
121,1,1,7.28967500885676,5,3,1
121,2,1,6.52187612980347,5,3,1
122,1,1,7.72635036958401,5,3,1
122,2,1,6.30199503681576,5,3,1
123,1,1,7.03631180316624,5,3,1
123,2,1,6.69942618340474,5,3,1
124,1,1,6.1988455070618,5,3,1
124,2,1,5.50116241971192,5,3,1
125,1,0,4.28734351976077,5,3,1
125,2,0,4.01476367486251,5,3,1
126,1,1,7.82998875684719,5,3,1
126,2,1,7.72084161516385,5,3,1
127,1,1,9.72719805602089,5,3,1
127,2,1,9.64455439339749,5,3,1
128,1,0,6.47999256591155,5,3,1
128,2,0,6.51483574328249,5,3,1
129,1,0,5.3944343947331,5,3,1
129,2,0,4.79664419345631,5,3,1
130,1,0,5.80766702465034,5,3,1
130,2,0,5.84891676313513,5,3,1
131,1,0,5.56007495656863,5,3,1
131,2,0,5.06147723712222,5,3,1
132,1,0,3.89408195913545,5,3,1
132,2,0,4.33199143627869,5,3,1
133,1,0,3.59021011893663,5,3,1
133,2,0,4.8628889060573,5,3,1
134,1,1,6.16428433253025,5,3,1
134,2,1,7.08121762663917,5,3,1
135,1,1,7.68414372353792,5,3,1
135,2,1,7.45151722262001,5,3,1
136,1,0,4.41154211664685,5,3,1
136,2,0,4.87705944960055,5,3,1
137,1,0,5.65546309746106,5,3,1
137,2,0,5.69948938432433,5,3,1
138,1,0,6.67298922617952,5,3,1
138,2,0,5.91373673305316,5,3,1
139,1,1,5.99894545102389,5,3,1
139,2,1,5.64710422911398,5,3,1
140,1,0,4.67368751067594,5,3,1
140,2,0,4.60666244899695,5,3,1
141,1,1,6.04978459448888,5,3,1
141,2,1,6.20135019608481,5,3,1
142,1,1,6.34965171297555,5,3,1
142,2,1,6.59478147077731,5,3,1
143,1,1,7.82064456349415,5,3,1
143,2,1,8.21909639374319,5,3,1
144,1,0,4.58038694992177,5,3,1
144,2,0,3.70267672412386,5,3,1
145,1,1,6.46885533474297,5,3,1
145,2,1,6.59955014935669,5,3,1
146,1,0,4.48610025716787,5,3,1
146,2,0,4.88620742709297,5,3,1
147,1,0,5.07736312920666,5,3,1
147,2,0,5.64980849878699,5,3,1
148,1,0,5.64272213477961,5,3,1
148,2,0,6.15813742623326,5,3,1
149,1,0,3.81455063242878,5,3,1
149,2,0,4.40698247957991,5,3,1
150,1,0,6.37487878418799,5,3,1
150,2,0,5.17404131964091,5,3,1
151,1,0,4.07128477458255,5,3,1
151,2,0,4.25047661653391,5,3,1
152,1,1,5.85699358629633,5,3,1
152,2,1,5.86920232498333,5,3,1
153,1,0,5.8980905594899,5,3,1
153,2,0,4.73449266898078,5,3,1
154,1,1,8.90703482233575,5,3,1
154,2,1,8.82710140222999,5,3,1
155,1,0,5.35298488543948,5,3,1
155,2,0,5.1958455101803,5,3,1
156,1,0,5.00116873404992,5,3,1
156,2,0,4.60399080779578,5,3,1
157,1,1,7.05012903310549,5,3,1
157,2,1,7.09590992669552,5,3,1
158,1,1,7.70002800402528,5,3,1
158,2,1,7.79412288593469,5,3,1
159,1,1,8.29512415033084,5,3,1
159,2,1,7.51441578500214,5,3,1
160,1,0,4.98715355051725,5,3,1
160,2,0,4.25340888164738,5,3,1
161,1,1,8.21768463095406,5,3,1
161,2,1,7.99372392782812,5,3,1
162,1,1,8.74170812331792,5,3,1
162,2,1,8.36956017013963,5,3,1
163,1,1,7.11719646052956,5,3,1
163,2,1,6.5422876073586,5,3,1
164,1,1,9.03615580243959,5,3,1
164,2,1,9.45191573793235,5,3,1
165,1,1,5.96328071003141,5,3,1
165,2,1,6.70705789622628,5,3,1
166,1,0,6.00273511691026,5,3,1
166,2,0,6.03882406630087,5,3,1
