"G","R","X","Y","alpha","beta","gamma"
61,1,0,7.01192026297722,5,3,2
61,2,0,7.91913218034999,5,3,2
61,3,0,7.55719370063564,5,3,2
62,1,1,8.81180129707201,5,3,2
62,2,1,8.12042222346868,5,3,2
62,3,1,8.41212327311852,5,3,2
63,1,1,5.42479417432438,5,3,2
63,2,1,4.90631629608963,5,3,2
63,3,1,4.73547069751832,5,3,2
64,1,0,1.01195490406305,5,3,2
64,2,0,1.88965372895816,5,3,2
64,3,0,1.59872512026392,5,3,2
65,1,1,8.33469384232977,5,3,2
65,2,1,8.19679040316147,5,3,2
65,3,1,7.89762875698833,5,3,2
66,1,1,7.94919107337733,5,3,2
66,2,1,8.5613102473902,5,3,2
66,3,1,8.67096501359951,5,3,2
67,1,0,7.48856205112841,5,3,2
67,2,0,7.35580046478371,5,3,2
67,3,0,6.98115334314169,5,3,2
68,1,0,5.75728341546699,5,3,2
68,2,0,6.01534183936353,5,3,2
68,3,0,5.46554656605579,5,3,2
69,1,1,9.71623189996669,5,3,2
69,2,1,11.1349499669989,5,3,2
69,3,1,9.58855383646158,5,3,2
70,1,1,11.1326707255371,5,3,2
70,2,1,10.9496884965702,5,3,2
70,3,1,11.0983361377563,5,3,2
71,1,0,4.42134658070778,5,3,2
71,2,0,4.23173700433126,5,3,2
71,3,0,4.74289573589135,5,3,2
72,1,1,11.1204711045837,5,3,2
72,2,1,11.1258968821896,5,3,2
72,3,1,10.7535363922453,5,3,2
73,1,0,4.54906409224157,5,3,2
73,2,0,3.87747759879522,5,3,2
73,3,0,4.90261497754022,5,3,2
74,1,0,6.16159206068238,5,3,2
74,2,0,7.68919670118635,5,3,2
74,3,0,7.17195711187664,5,3,2
75,1,1,9.79814546181272,5,3,2
75,2,1,10.3114699339655,5,3,2
75,3,1,9.52929700240892,5,3,2
76,1,0,9.04721879060217,5,3,2
76,2,0,8.5706064939955,5,3,2
76,3,0,9.31748299477237,5,3,2
77,1,0,5.38583821909874,5,3,2
77,2,0,4.37078023784918,5,3,2
77,3,0,5.25328312064052,5,3,2
78,1,0,3.25345576396898,5,3,2
78,2,0,3.7239787233032,5,3,2
78,3,0,4.67578098587568,5,3,2
79,1,1,8.5977388247712,5,3,2
79,2,1,8.37107750649097,5,3,2
79,3,1,7.40048793161646,5,3,2
80,1,1,12.46779410897,5,3,2
80,2,1,12.8485834500405,5,3,2
80,3,1,12.5199943079087,5,3,2
81,1,0,3.28935406317787,5,3,2
81,2,0,2.76714017427122,5,3,2
81,3,0,2.73165653084582,5,3,2
82,1,0,6.37559727439768,5,3,2
82,2,0,7.26815133223708,5,3,2
82,3,0,5.56929396537527,5,3,2
83,1,0,3.6656702296452,5,3,2
83,2,0,4.10303016543767,5,3,2
83,3,0,2.22043875530307,5,3,2
84,1,0,7.3752301734562,5,3,2
84,2,0,7.3783397019753,5,3,2
84,3,0,8.24212485057609,5,3,2
85,1,0,6.74513558496915,5,3,2
85,2,0,6.61970760275041,5,3,2
85,3,0,6.47814932890225,5,3,2
86,1,0,8.58367520661485,5,3,2
86,2,0,8.53908001377886,5,3,2
86,3,0,8.67580491355961,5,3,2
87,1,1,7.50369541364341,5,3,2
87,2,1,7.49883949475476,5,3,2
87,3,1,7.13722832475779,5,3,2
88,1,0,3.18169940318704,5,3,2
88,2,0,2.97072029195001,5,3,2
88,3,0,3.53423411631297,5,3,2
89,1,1,7.24675196003003,5,3,2
89,2,1,7.05194780679266,5,3,2
89,3,1,8.34228561162207,5,3,2
90,1,1,10.0088390646964,5,3,2
90,2,1,9.8894400634197,5,3,2
90,3,1,10.1923269041294,5,3,2
91,1,1,7.50099394739998,5,3,2
91,2,1,7.32989627093221,5,3,2
91,3,1,7.40372108581354,5,3,2
92,1,0,6.31377709595373,5,3,2
92,2,0,5.75806232064707,5,3,2
92,3,0,5.41168223235249,5,3,2
93,1,1,9.65093654991561,5,3,2
93,2,1,9.38981179011108,5,3,2
93,3,1,9.4913598313981,5,3,2
94,1,1,6.01786392030971,5,3,2
94,2,1,6.50833086324032,5,3,2
94,3,1,6.30944108052375,5,3,2
95,1,0,7.77009269193219,5,3,2
95,2,0,5.81246048215014,5,3,2
95,3,0,6.83702308602113,5,3,2
96,1,0,4.49128897856364,5,3,2
96,2,0,5.19766645075822,5,3,2
96,3,0,5.2049864991864,5,3,2
97,1,1,9.32952545059518,5,3,2
97,2,1,9.25435644879957,5,3,2
97,3,1,9.68246035003791,5,3,2
98,1,0,7.90476512219604,5,3,2
98,2,0,7.91312736968046,5,3,2
98,3,0,7.2932385355993,5,3,2
99,1,0,2.51970214177011,5,3,2
99,2,0,2.78037365051204,5,3,2
99,3,0,1.98860585178145,5,3,2
100,1,0,7.71373280050177,5,3,2
100,2,0,7.36792158021881,5,3,2
100,3,0,6.86019611314538,5,3,2
101,1,0,4.41480106253732,5,3,2
101,2,0,3.91180579889573,5,3,2
101,3,0,4.18386536953684,5,3,2
102,1,1,9.54557262094325,5,3,2
102,2,1,9.02180466586232,5,3,2
102,3,1,8.74529854076344,5,3,2
103,1,1,10.0940738318025,5,3,2
103,2,1,10.4252567773989,5,3,2
103,3,1,9.91124264753988,5,3,2
104,1,1,7.29881609001877,5,3,2
104,2,1,7.75566652842429,5,3,2
104,3,1,7.43062920653771,5,3,2
105,1,0,6.48830877343273,5,3,2
105,2,0,6.99850687922309,5,3,2
105,3,0,6.63330677857063,5,3,2
106,1,0,4.36517101843454,5,3,2
106,2,0,3.83490426599863,5,3,2
106,3,0,4.35712746331917,5,3,2
107,1,1,8.90815848814553,5,3,2
107,2,1,8.82319378325904,5,3,2
107,3,1,7.90400432897656,5,3,2
108,1,0,8.40482091937132,5,3,2
108,2,0,8.92909451439832,5,3,2
108,3,0,8.938893944246,5,3,2
109,1,0,5.45323969638147,5,3,2
109,2,0,5.68159059946715,5,3,2
109,3,0,4.56115265079067,5,3,2
110,1,0,7.80858911788269,5,3,2
110,2,0,7.38585412840568,5,3,2
110,3,0,8.25391916831126,5,3,2
111,1,1,4.48626949385497,5,3,2
111,2,1,3.71205942573005,5,3,2
111,3,1,5.44070512286427,5,3,2
112,1,1,5.53993262865363,5,3,2
112,2,1,4.81838571062602,5,3,2
112,3,1,5.41060422436776,5,3,2
113,1,0,7.24877737633078,5,3,2
113,2,0,7.82967877135394,5,3,2
113,3,0,7.97457173616622,5,3,2
114,1,1,8.95081689263213,5,3,2
114,2,1,8.92169628548835,5,3,2
114,3,1,8.42995716637009,5,3,2
115,1,0,5.38114054628878,5,3,2
115,2,0,6.24193646278494,5,3,2
115,3,0,5.75950462410802,5,3,2
116,1,1,8.19317151764575,5,3,2
116,2,1,7.65517524970291,5,3,2
116,3,1,7.4596018957855,5,3,2
117,1,0,5.42591877671658,5,3,2
117,2,0,4.69281849957501,5,3,2
117,3,0,5.0736733098711,5,3,2
118,1,0,4.45609289884737,5,3,2
118,2,0,3.39805077836749,5,3,2
118,3,0,3.8845839043629,5,3,2
119,1,0,2.27794872967271,5,3,2
119,2,0,2.98135787876377,5,3,2
119,3,0,2.68041912997521,5,3,2
120,1,0,6.20207586543207,5,3,2
120,2,0,6.6292896974608,5,3,2
120,3,0,6.67920887255631,5,3,2
121,1,0,5.44166277907853,5,3,2
121,2,0,5.7464384322853,5,3,2
121,3,0,5.48973587066525,5,3,2
122,1,0,7.67587452371096,5,3,2
122,2,0,8.11228101320827,5,3,2
122,3,0,7.39628606268012,5,3,2
123,1,1,9.02939482152197,5,3,2
123,2,1,8.92553191368448,5,3,2
123,3,1,10.0467119429526,5,3,2
124,1,1,6.85488856272393,5,3,2
124,2,1,5.8382432807163,5,3,2
124,3,1,6.34348435320101,5,3,2
125,1,1,11.6276356898953,5,3,2
125,2,1,10.8723835943425,5,3,2
125,3,1,11.7645145301641,5,3,2
126,1,0,6.59839424862723,5,3,2
126,2,0,6.26859595162706,5,3,2
126,3,0,5.18398283632423,5,3,2
127,1,0,3.95345016030039,5,3,2
127,2,0,4.62897333262959,5,3,2
127,3,0,4.94677565886808,5,3,2
128,1,1,6.74741065237965,5,3,2
128,2,1,6.01350249579432,5,3,2
128,3,1,5.9581460873823,5,3,2
129,1,0,6.26561856022618,5,3,2
129,2,0,7.23973603798968,5,3,2
129,3,0,6.91147373681611,5,3,2
130,1,0,2.98649653232069,5,3,2
130,2,0,1.24432015789469,5,3,2
130,3,0,2.54879355678299,5,3,2
131,1,1,3.70634764516645,5,3,2
131,2,1,3.94579921663562,5,3,2
131,3,1,5.22470026228163,5,3,2
132,1,1,6.11852210567772,5,3,2
132,2,1,5.87473385661904,5,3,2
132,3,1,5.63903136850312,5,3,2
133,1,0,8.23442966159848,5,3,2
133,2,0,8.02154475437536,5,3,2
133,3,0,7.89859827661247,5,3,2
134,1,0,2.1803475914456,5,3,2
134,2,0,3.28481225693779,5,3,2
134,3,0,3.18844667463049,5,3,2
135,1,0,0.191880268087604,5,3,2
135,2,0,1.26148730702206,5,3,2
135,3,0,0.378233994684014,5,3,2
136,1,0,6.12165028554739,5,3,2
136,2,0,7.00015764315801,5,3,2
136,3,0,6.55019688236711,5,3,2
137,1,1,9.56976171346014,5,3,2
137,2,1,9.55386286018432,5,3,2
137,3,1,9.30834137404016,5,3,2
138,1,0,5.11566393333992,5,3,2
138,2,0,5.23216574356826,5,3,2
138,3,0,4.28790988778275,5,3,2
139,1,0,5.97669015419391,5,3,2
139,2,0,7.00530229965611,5,3,2
139,3,0,6.87036192863901,5,3,2
140,1,0,5.12031084782032,5,3,2
140,2,0,4.94991343758212,5,3,2
140,3,0,3.99155718798722,5,3,2
141,1,1,9.32447871362124,5,3,2
141,2,1,8.71351641186645,5,3,2
141,3,1,9.01126623994621,5,3,2
142,1,0,5.99869415788633,5,3,2
142,2,0,5.93726965007224,5,3,2
142,3,0,6.26202144081686,5,3,2
143,1,1,7.58528045450645,5,3,2
143,2,1,7.19360070873403,5,3,2
143,3,1,7.23949060499089,5,3,2
144,1,1,9.36206537948599,5,3,2
144,2,1,8.27378616797673,5,3,2
144,3,1,8.36990457612924,5,3,2
145,1,1,9.56054147983207,5,3,2
145,2,1,8.78830202259334,5,3,2
145,3,1,8.28114520936053,5,3,2
146,1,1,6.18864886690574,5,3,2
146,2,1,4.43545653466662,5,3,2
146,3,1,5.57121325573298,5,3,2
147,1,1,10.2555818328322,5,3,2
147,2,1,10.0849922855633,5,3,2
147,3,1,10.4488678985191,5,3,2
148,1,0,6.16336241527492,5,3,2
148,2,0,5.14266678194802,5,3,2
148,3,0,6.52226105256651,5,3,2
149,1,1,4.99392433807836,5,3,2
149,2,1,4.43966430570243,5,3,2
149,3,1,5.01464566172834,5,3,2
150,1,1,5.33154250225471,5,3,2
150,2,1,6.21790805576198,5,3,2
150,3,1,6.49898473884202,5,3,2
151,1,0,6.14070238048232,5,3,2
151,2,0,7.46102256277012,5,3,2
151,3,0,7.39663818909464,5,3,2
152,1,1,7.24546598363871,5,3,2
152,2,1,5.95558686594345,5,3,2
152,3,1,5.9919773935007,5,3,2
153,1,1,4.09510912475458,5,3,2
153,2,1,4.90780761554667,5,3,2
153,3,1,5.82897041694034,5,3,2
154,1,1,9.81885572205517,5,3,2
154,2,1,9.14304381284023,5,3,2
154,3,1,9.32102740609279,5,3,2
155,1,1,9.98518871772107,5,3,2
155,2,1,10.3614504470128,5,3,2
155,3,1,10.189602667004,5,3,2
156,1,0,3.8588231702472,5,3,2
156,2,0,4.69655541103836,5,3,2
156,3,0,5.26191395980867,5,3,2
157,1,1,8.63814725028877,5,3,2
157,2,1,8.70357653827541,5,3,2
157,3,1,9.48032012613067,5,3,2
158,1,1,9.53315423938853,5,3,2
158,2,1,9.02169028293327,5,3,2
158,3,1,10.1169719869057,5,3,2
159,1,0,2.78995648472978,5,3,2
159,2,0,3.01032594674786,5,3,2
159,3,0,2.53551758704506,5,3,2
160,1,0,2.91191911713664,5,3,2
160,2,0,2.40440443993335,5,3,2
160,3,0,2.50653927286619,5,3,2
161,1,0,1.33090227812975,5,3,2
161,2,0,1.45090219196919,5,3,2
161,3,0,1.48439045325048,5,3,2
162,1,1,5.28303573549462,5,3,2
162,2,1,4.98225964825559,5,3,2
162,3,1,5.01452173180771,5,3,2
163,1,0,4.95618737021184,5,3,2
163,2,0,5.01133172317616,5,3,2
163,3,0,3.91350907492833,5,3,2
164,1,0,6.5113995630285,5,3,2
164,2,0,6.03463597387173,5,3,2
164,3,0,6.63136993542444,5,3,2
165,1,1,8.2029791296364,5,3,2
165,2,1,7.9170621722105,5,3,2
165,3,1,9.0212063693035,5,3,2
166,1,1,9.0508309989387,5,3,2
166,2,1,9.4107621086117,5,3,2
166,3,1,6.97045788965315,5,3,2
167,1,0,0.831673415411156,5,3,2
167,2,0,0.486548524372096,5,3,2
167,3,0,0.737135880990868,5,3,2
168,1,1,3.81334546573711,5,3,2
168,2,1,4.05299019311905,5,3,2
168,3,1,3.61742197447836,5,3,2
169,1,1,8.27540845431991,5,3,2
169,2,1,9.07618110384504,5,3,2
169,3,1,8.15654926443175,5,3,2
170,1,0,6.13641723229236,5,3,2
170,2,0,5.8817497693633,5,3,2
170,3,0,5.73957151703151,5,3,2
171,1,0,3.27278468978121,5,3,2
171,2,0,3.25603656317826,5,3,2
171,3,0,3.13607963688013,5,3,2
172,1,0,5.12847805862979,5,3,2
172,2,0,4.39693417946192,5,3,2
172,3,0,4.85136551918929,5,3,2
173,1,0,4.58310624672408,5,3,2
173,2,0,3.87886505382437,5,3,2
173,3,0,4.32549657418653,5,3,2
174,1,1,8.84376391208011,5,3,2
174,2,1,8.41351495890663,5,3,2
174,3,1,9.12888479482827,5,3,2
175,1,1,9.23289271948306,5,3,2
175,2,1,8.87526505788058,5,3,2
175,3,1,9.42352365668517,5,3,2
176,1,1,6.30990203518651,5,3,2
176,2,1,5.28339557834386,5,3,2
176,3,1,5.68593650139203,5,3,2
177,1,1,8.58445114597525,5,3,2
177,2,1,8.24649088124245,5,3,2
177,3,1,7.96194785622067,5,3,2
178,1,1,7.96712664136742,5,3,2
178,2,1,8.07010553516814,5,3,2
178,3,1,7.42430916316182,5,3,2
179,1,1,7.74158843185773,5,3,2
179,2,1,7.12171975380129,5,3,2
179,3,1,7.89821654576201,5,3,2
180,1,1,8.3000222453268,5,3,2
180,2,1,8.47975699019242,5,3,2
180,3,1,8.85222857460891,5,3,2
181,1,0,8.9843060259209,5,3,2
181,2,0,9.8285202402479,5,3,2
181,3,0,9.59098779547578,5,3,2
182,1,0,9.1987036756352,5,3,2
182,2,0,9.26900082757461,5,3,2
182,3,0,9.69437539236668,5,3,2
183,1,1,8.063648520499,5,3,2
183,2,1,8.48535028125311,5,3,2
183,3,1,10.0101882805972,5,3,2
184,1,1,4.85834961427693,5,3,2
184,2,1,5.07197868687171,5,3,2
184,3,1,4.43875900024482,5,3,2
185,1,0,6.19490322654689,5,3,2
185,2,0,6.28172625503623,5,3,2
185,3,0,5.77109762194865,5,3,2
186,1,1,3.94634869534369,5,3,2
186,2,1,3.07449636792766,5,3,2
186,3,1,3.62118880590849,5,3,2
187,1,0,3.5731581166841,5,3,2
187,2,0,3.46849232985394,5,3,2
187,3,0,2.82502022994591,5,3,2
188,1,0,5.71449197375866,5,3,2
188,2,0,5.70758706151259,5,3,2
188,3,0,4.92559556529797,5,3,2
189,1,0,2.780999646476,5,3,2
189,2,0,2.35138204578589,5,3,2
189,3,0,1.70692427996129,5,3,2
190,1,1,5.963406553456,5,3,2
190,2,1,5.7250599528463,5,3,2
190,3,1,7.04430307656636,5,3,2
191,1,0,6.05268290443993,5,3,2
191,2,0,5.73459208320259,5,3,2
191,3,0,6.0835144821488,5,3,2
192,1,1,9.0463588857753,5,3,2
192,2,1,8.67996497406439,5,3,2
192,3,1,8.52244904096653,5,3,2
193,1,1,3.99873499319904,5,3,2
193,2,1,5.02177633214196,5,3,2
193,3,1,4.52982345045464,5,3,2
194,1,0,4.45385580011092,5,3,2
194,2,0,4.1075534698341,5,3,2
194,3,0,5.62474877660321,5,3,2
195,1,0,4.25026553699083,5,3,2
195,2,0,5.17152412254143,5,3,2
195,3,0,4.03644453369737,5,3,2
196,1,1,9.29480429289467,5,3,2
196,2,1,9.717597684327,5,3,2
196,3,1,9.57087260416638,5,3,2
197,1,1,10.411208680371,5,3,2
197,2,1,11.4801538564272,5,3,2
197,3,1,10.439944602777,5,3,2
198,1,0,7.22886206190536,5,3,2
198,2,0,6.77545735194244,5,3,2
198,3,0,7.26958605961648,5,3,2
199,1,1,7.64577841226043,5,3,2
199,2,1,7.49326242336107,5,3,2
199,3,1,8.15204426799986,5,3,2
200,1,1,8.58460339648157,5,3,2
200,2,1,8.52466603929681,5,3,2
200,3,1,8.98545046254816,5,3,2
201,1,1,7.75343442791107,5,3,2
201,2,1,7.59496057743948,5,3,2
201,3,1,8.28146844602668,5,3,2
202,1,1,6.82604510805429,5,3,2
202,2,1,7.17744844382677,5,3,2
202,3,1,7.13232027956658,5,3,2
203,1,0,5.84098547345467,5,3,2
203,2,0,5.87602749239435,5,3,2
203,3,0,5.3263723857496,5,3,2
204,1,0,7.26593549479209,5,3,2
204,2,0,6.63745923951988,5,3,2
204,3,0,6.64552959589127,5,3,2
205,1,1,7.46075925029785,5,3,2
205,2,1,7.30958197589326,5,3,2
205,3,1,7.33992108849272,5,3,2
206,1,1,8.24575201928847,5,3,2
206,2,1,8.09778149492558,5,3,2
206,3,1,8.38067787971957,5,3,2
207,1,0,2.36546446694494,5,3,2
207,2,0,2.43069441762219,5,3,2
207,3,0,1.86131051579572,5,3,2
208,1,0,7.88503410094096,5,3,2
208,2,0,7.84083159039091,5,3,2
208,3,0,8.05267627577659,5,3,2
209,1,1,8.95875085894257,5,3,2
209,2,1,9.16980768203096,5,3,2
209,3,1,8.16311056496338,5,3,2
210,1,0,1.46495018673319,5,3,2
210,2,0,1.09309668260344,5,3,2
210,3,0,2.36094907684658,5,3,2
211,1,1,6.5483119591591,5,3,2
211,2,1,5.61490765851696,5,3,2
211,3,1,6.59114220409073,5,3,2
212,1,1,3.73568446353002,5,3,2
212,2,1,3.82882142736766,5,3,2
212,3,1,5.40370708196176,5,3,2
213,1,0,6.43857937951873,5,3,2
213,2,0,7.38098461248439,5,3,2
213,3,0,6.9653354792211,5,3,2
214,1,0,6.3030550298528,5,3,2
214,2,0,4.94779159496117,5,3,2
214,3,0,3.84153924717274,5,3,2
215,1,0,9.16318696270593,5,3,2
215,2,0,8.32780651520306,5,3,2
215,3,0,8.006730865435,5,3,2
216,1,1,9.42201907165662,5,3,2
216,2,1,9.16964732180672,5,3,2
216,3,1,9.55703555966651,5,3,2
217,1,0,6.36226240646525,5,3,2
217,2,0,5.20889138867489,5,3,2
217,3,0,5.15747458909002,5,3,2
218,1,1,9.41132045445457,5,3,2
218,2,1,8.53357205755578,5,3,2
218,3,1,9.14027714488868,5,3,2
219,1,1,11.1622335000446,5,3,2
219,2,1,9.52029283019257,5,3,2
219,3,1,11.7029739657039,5,3,2
220,1,0,2.16970736389508,5,3,2
220,2,0,3.55255617876164,5,3,2
220,3,0,2.16671452796278,5,3,2
221,1,1,9.83263063487641,5,3,2
221,2,1,10.0668019454855,5,3,2
221,3,1,9.57161752661261,5,3,2
222,1,1,4.93975005659564,5,3,2
222,2,1,4.94463930864332,5,3,2
222,3,1,4.36287272685555,5,3,2
223,1,1,8.75143071905332,5,3,2
223,2,1,7.65649768068846,5,3,2
223,3,1,7.8618743952953,5,3,2
224,1,0,4.59520188181863,5,3,2
224,2,0,4.45236374410234,5,3,2
224,3,0,3.97997970412076,5,3,2
225,1,1,7.50923884279183,5,3,2
225,2,1,7.83180383458593,5,3,2
225,3,1,8.24698180657584,5,3,2
226,1,1,6.16305927704855,5,3,2
226,2,1,6.97682155128486,5,3,2
226,3,1,6.03908529849692,5,3,2
227,1,0,7.6410246099182,5,3,2
227,2,0,7.74724779229479,5,3,2
227,3,0,7.3071065808458,5,3,2
228,1,0,3.63737754951739,5,3,2
228,2,0,3.45311714897828,5,3,2
228,3,0,2.89025424234909,5,3,2
229,1,1,5.7772452521168,5,3,2
229,2,1,6.42565784809654,5,3,2
229,3,1,7.35444228160264,5,3,2
230,1,1,8.82976082567909,5,3,2
230,2,1,10.1228403221501,5,3,2
230,3,1,9.0309269465433,5,3,2
231,1,1,6.6457211008407,5,3,2
231,2,1,6.14968433958096,5,3,2
231,3,1,6.82788706734804,5,3,2
232,1,0,5.66796250537493,5,3,2
232,2,0,5.48793911233431,5,3,2
232,3,0,5.8087459069864,5,3,2
233,1,0,0.353762417206885,5,3,2
233,2,0,1.04720274079867,5,3,2
