"G","R","X","Y","alpha","beta","gamma"
54,3,1,6.5177080902771,5,3,2
54,4,1,5.87726171894771,5,3,2
55,1,0,5.59099351078984,5,3,2
55,2,0,5.43808166354824,5,3,2
55,3,0,5.70052709573594,5,3,2
55,4,0,5.80715234340092,5,3,2
56,1,1,5.54268024928682,5,3,2
56,2,1,7.4185358346756,5,3,2
56,3,1,6.69841814200752,5,3,2
56,4,1,6.95762728864999,5,3,2
57,1,0,2.15865181104466,5,3,2
57,2,0,1.85521350610748,5,3,2
57,3,0,1.78004676717493,5,3,2
57,4,0,1.57801075585914,5,3,2
58,1,0,4.47425544448655,5,3,2
58,2,0,5.00397244966176,5,3,2
58,3,0,4.08768085576921,5,3,2
58,4,0,4.86850526182471,5,3,2
59,1,1,6.44507273566817,5,3,2
59,2,1,6.47683619274002,5,3,2
59,3,1,6.51156512121671,5,3,2
59,4,1,6.84920968211584,5,3,2
60,1,0,3.64245372974972,5,3,2
60,2,0,5.08994332549584,5,3,2
60,3,0,3.70776904133237,5,3,2
60,4,0,4.21623689395866,5,3,2
61,1,0,7.76434773501914,5,3,2
61,2,0,8.39311267540692,5,3,2
61,3,0,7.46581850794576,5,3,2
61,4,0,8.06390831047993,5,3,2
62,1,1,4.95181470711726,5,3,2
62,2,1,4.54252941187204,5,3,2
62,3,1,5.12035309640169,5,3,2
62,4,1,4.29209397889593,5,3,2
63,1,1,10.3671741756143,5,3,2
63,2,1,11.4459974252995,5,3,2
63,3,1,10.9489001829969,5,3,2
63,4,1,11.0028431767203,5,3,2
64,1,0,4.57496338480285,5,3,2
64,2,0,4.30628080240772,5,3,2
64,3,0,5.23419043745595,5,3,2
64,4,0,4.51588160054917,5,3,2
65,1,0,3.26067099614855,5,3,2
65,2,0,2.85161292751953,5,3,2
65,3,0,2.91077069251206,5,3,2
65,4,0,2.10989552386648,5,3,2
66,1,1,6.10774484013992,5,3,2
66,2,1,7.20767068056684,5,3,2
66,3,1,6.1231403800874,5,3,2
66,4,1,7.01473604309593,5,3,2
67,1,0,3.76590301785846,5,3,2
67,2,0,3.80825644980277,5,3,2
67,3,0,4.31118339773547,5,3,2
67,4,0,4.26747395520075,5,3,2
68,1,0,1.80405387372836,5,3,2
68,2,0,3.81213111180908,5,3,2
68,3,0,3.90058782852395,5,3,2
68,4,0,4.13218455780789,5,3,2
69,1,1,5.56899317598051,5,3,2
69,2,1,6.25065540161023,5,3,2
69,3,1,6.3113919539759,5,3,2
69,4,1,7.27418457221542,5,3,2
70,1,0,6.99015942143237,5,3,2
70,2,0,6.65401369085183,5,3,2
70,3,0,8.05667643604228,5,3,2
70,4,0,6.77993011378504,5,3,2
71,1,0,7.32506122215472,5,3,2
71,2,0,7.66488129195777,5,3,2
71,3,0,7.6641346402379,5,3,2
71,4,0,6.68943978467249,5,3,2
72,1,0,6.39415198856839,5,3,2
72,2,0,6.90995554460559,5,3,2
72,3,0,6.23244302751754,5,3,2
72,4,0,5.9285087167769,5,3,2
73,1,0,8.00163212766731,5,3,2
73,2,0,8.19111808240683,5,3,2
73,3,0,8.17320143836512,5,3,2
73,4,0,8.62947343609551,5,3,2
74,1,1,8.57411141135835,5,3,2
74,2,1,9.32335362987384,5,3,2
74,3,1,8.65432530171173,5,3,2
74,4,1,8.88965259568694,5,3,2
75,1,0,6.47903552569012,5,3,2
75,2,0,7.03922962639331,5,3,2
75,3,0,7.67186225536425,5,3,2
75,4,0,6.29210380664203,5,3,2
76,1,1,8.08198980890319,5,3,2
76,2,1,6.83628660013807,5,3,2
76,3,1,7.22461516939079,5,3,2
76,4,1,7.35296695685569,5,3,2
77,1,0,4.24736510758616,5,3,2
77,2,0,4.40685656871482,5,3,2
77,3,0,4.95046529357693,5,3,2
77,4,0,3.96943180858252,5,3,2
78,1,1,7.75794169158585,5,3,2
78,2,1,7.46782069689948,5,3,2
78,3,1,6.48113308162432,5,3,2
78,4,1,7.44770890033888,5,3,2
79,1,1,7.49501164915572,5,3,2
79,2,1,6.42168827955928,5,3,2
79,3,1,7.41143603181774,5,3,2
79,4,1,6.90129604794556,5,3,2
80,1,1,5.08836165055069,5,3,2
80,2,1,6.1874522866428,5,3,2
80,3,1,6.61489809091237,5,3,2
80,4,1,6.67069313048648,5,3,2
81,1,0,4.63628450631329,5,3,2
81,2,0,4.38947478108413,5,3,2
81,3,0,4.56187865485778,5,3,2
81,4,0,4.60081321129496,5,3,2
82,1,1,9.01358639701043,5,3,2
82,2,1,9.28770890420831,5,3,2
82,3,1,9.22351027163568,5,3,2
82,4,1,8.14465556001662,5,3,2
83,1,1,9.01630574511736,5,3,2
83,2,1,8.59806028458267,5,3,2
83,3,1,9.64514250794596,5,3,2
83,4,1,7.68577807358406,5,3,2
84,1,1,10.9909788214972,5,3,2
84,2,1,10.8698612540538,5,3,2
84,3,1,10.5098060573054,5,3,2
84,4,1,11.2792757938236,5,3,2
85,1,0,5.79453590821576,5,3,2
85,2,0,5.26236576672559,5,3,2
85,3,0,4.77309554927219,5,3,2
85,4,0,6.07946236399664,5,3,2
86,1,0,5.45116018352944,5,3,2
86,2,0,5.79065132871845,5,3,2
86,3,0,5.35735789349268,5,3,2
86,4,0,5.06929413810071,5,3,2
87,1,0,4.36843607481029,5,3,2
87,2,0,5.02873805829442,5,3,2
87,3,0,5.67648967700623,5,3,2
87,4,0,4.61814064363254,5,3,2
88,1,1,8.56959440775868,5,3,2
88,2,1,8.47351293438298,5,3,2
88,3,1,9.16166364592842,5,3,2
88,4,1,8.27260731457533,5,3,2
89,1,1,6.49590920640708,5,3,2
89,2,1,5.77676638315709,5,3,2
89,3,1,6.35573551038264,5,3,2
89,4,1,6.68308941241285,5,3,2
90,1,0,3.31058258648244,5,3,2
90,2,0,1.72107008251838,5,3,2
90,3,0,2.25048724952969,5,3,2
90,4,0,1.27191747311247,5,3,2
91,1,1,6.18454908311884,5,3,2
91,2,1,6.94736784612324,5,3,2
91,3,1,7.66923221964144,5,3,2
91,4,1,5.93541604727333,5,3,2
92,1,0,5.27446456173944,5,3,2
92,2,0,5.41378666140511,5,3,2
92,3,0,4.9941862277973,5,3,2
92,4,0,3.67406134957882,5,3,2
93,1,0,12.3753166471744,5,3,2
93,2,0,11.1109595373311,5,3,2
93,3,0,11.5550970442589,5,3,2
93,4,0,11.0145576373494,5,3,2
94,1,0,1.8385739551748,5,3,2
94,2,0,1.36713579364544,5,3,2
94,3,0,1.14484676604742,5,3,2
94,4,0,1.48498142283654,5,3,2
95,1,1,6.15708027854741,5,3,2
95,2,1,6.04622312281021,5,3,2
95,3,1,6.64547727781776,5,3,2
95,4,1,6.51086057674649,5,3,2
96,1,1,6.89622438873162,5,3,2
96,2,1,6.57746756872947,5,3,2
96,3,1,5.11633853497709,5,3,2
96,4,1,7.39719319298341,5,3,2
97,1,1,8.15189394404934,5,3,2
97,2,1,9.25946102916811,5,3,2
97,3,1,7.97287478319828,5,3,2
97,4,1,8.07897264423738,5,3,2
98,1,0,3.94053308273178,5,3,2
98,2,0,3.8964624658013,5,3,2
98,3,0,5.14661571545776,5,3,2
98,4,0,4.72955656197366,5,3,2
99,1,1,5.65337939960544,5,3,2
99,2,1,5.94123867409436,5,3,2
99,3,1,5.8100337156316,5,3,2
99,4,1,6.30211734088792,5,3,2
100,1,1,12.4706452348224,5,3,2
100,2,1,13.5396242723926,5,3,2
100,3,1,12.5428082506239,5,3,2
100,4,1,11.8574455484739,5,3,2
