"G","R","X","Y","alpha","beta","gamma"
55,2,1,34,5,3,2
56,1,0,70,5,3,2
56,2,0,58,5,3,2
57,1,1,101,5,3,2
57,2,1,98,5,3,2
58,1,1,892,5,3,2
58,2,1,896,5,3,2
59,1,1,170080,5,3,2
59,2,1,169652,5,3,2
60,1,1,3065,5,3,2
60,2,1,3137,5,3,2
61,1,1,57,5,3,2
61,2,1,55,5,3,2
62,1,1,1536,5,3,2
62,2,1,1563,5,3,2
63,1,1,4243,5,3,2
63,2,1,4342,5,3,2
64,1,0,230,5,3,2
64,2,0,253,5,3,2
65,1,1,13337,5,3,2
65,2,1,13452,5,3,2
66,1,0,3291,5,3,2
66,2,0,3234,5,3,2
67,1,1,1193,5,3,2
67,2,1,1218,5,3,2
68,1,0,41,5,3,2
68,2,0,31,5,3,2
69,1,0,6,5,3,2
69,2,0,10,5,3,2
70,1,1,620,5,3,2
70,2,1,623,5,3,2
71,1,0,56,5,3,2
71,2,0,67,5,3,2
72,1,0,68,5,3,2
72,2,0,58,5,3,2
73,1,1,5321,5,3,2
73,2,1,5378,5,3,2
74,1,1,56152,5,3,2
74,2,1,56364,5,3,2
75,1,1,282,5,3,2
75,2,1,259,5,3,2
76,1,0,15214,5,3,2
76,2,0,15457,5,3,2
77,1,1,10497,5,3,2
77,2,1,10508,5,3,2
78,1,1,3850,5,3,2
78,2,1,3910,5,3,2
79,1,1,3349,5,3,2
79,2,1,3406,5,3,2
80,1,0,22,5,3,2
80,2,0,19,5,3,2
81,1,1,2730,5,3,2
81,2,1,2808,5,3,2
82,1,1,3613,5,3,2
82,2,1,3591,5,3,2
83,1,0,1123,5,3,2
83,2,0,1130,5,3,2
84,1,0,409,5,3,2
84,2,0,422,5,3,2
85,1,1,271547,5,3,2
85,2,1,272228,5,3,2
86,1,1,14307,5,3,2
86,2,1,14203,5,3,2
87,1,0,79,5,3,2
87,2,0,89,5,3,2
88,1,0,318,5,3,2
88,2,0,360,5,3,2
89,1,1,14703,5,3,2
89,2,1,14887,5,3,2
90,1,0,145,5,3,2
90,2,0,184,5,3,2
91,1,0,283,5,3,2
91,2,0,290,5,3,2
92,1,1,10017,5,3,2
92,2,1,10246,5,3,2
93,1,1,310,5,3,2
93,2,1,333,5,3,2
94,1,1,649,5,3,2
94,2,1,641,5,3,2
95,1,0,238,5,3,2
95,2,0,198,5,3,2
96,1,0,1002,5,3,2
96,2,0,920,5,3,2
97,1,1,158,5,3,2
97,2,1,175,5,3,2
98,1,1,369,5,3,2
98,2,1,396,5,3,2
99,1,1,2252,5,3,2
99,2,1,2321,5,3,2
100,1,1,33795,5,3,2
100,2,1,34142,5,3,2
101,1,0,326,5,3,2
101,2,0,330,5,3,2
102,1,1,1325,5,3,2
102,2,1,1367,5,3,2
103,1,0,135,5,3,2
103,2,0,123,5,3,2
104,1,1,1046,5,3,2
104,2,1,1043,5,3,2
105,1,1,11524,5,3,2
105,2,1,11695,5,3,2
106,1,0,64,5,3,2
106,2,0,67,5,3,2
107,1,0,1544,5,3,2
107,2,0,1563,5,3,2
108,1,0,230,5,3,2
108,2,0,220,5,3,2
109,1,0,5408,5,3,2
109,2,0,5514,5,3,2
110,1,1,7427,5,3,2
110,2,1,7393,5,3,2
111,1,0,49,5,3,2
111,2,0,48,5,3,2
112,1,0,427,5,3,2
112,2,0,389,5,3,2
113,1,0,1904,5,3,2
113,2,0,1901,5,3,2
114,1,1,43118,5,3,2
114,2,1,43387,5,3,2
115,1,0,362,5,3,2
115,2,0,311,5,3,2
116,1,1,1055,5,3,2
116,2,1,949,5,3,2
117,1,0,97,5,3,2
117,2,0,67,5,3,2
118,1,0,1,5,3,2
118,2,0,4,5,3,2
119,1,0,588,5,3,2
119,2,0,577,5,3,2
120,1,0,382,5,3,2
120,2,0,389,5,3,2
121,1,0,1888,5,3,2
121,2,0,1925,5,3,2
122,1,1,3749,5,3,2
122,2,1,3746,5,3,2
123,1,0,128,5,3,2
123,2,0,129,5,3,2
124,1,0,105,5,3,2
124,2,0,113,5,3,2
125,1,1,2019,5,3,2
125,2,1,1958,5,3,2
126,1,1,144,5,3,2
126,2,1,132,5,3,2
127,1,0,346,5,3,2
127,2,0,319,5,3,2
128,1,0,330,5,3,2
128,2,0,276,5,3,2
