"G","R","X","Y","alpha","beta","gamma"
64,1,1,311,5,1,2
64,2,1,301,5,1,2
64,3,1,350,5,1,2
65,1,1,964,5,1,2
65,2,1,947,5,1,2
65,3,1,966,5,1,2
66,1,1,149,5,1,2
66,2,1,173,5,1,2
66,3,1,164,5,1,2
67,1,1,773,5,1,2
67,2,1,754,5,1,2
67,3,1,732,5,1,2
68,1,1,161,5,1,2
68,2,1,174,5,1,2
68,3,1,163,5,1,2
69,1,1,3850,5,1,2
69,2,1,3910,5,1,2
69,3,1,3856,5,1,2
70,1,0,638,5,1,2
70,2,0,696,5,1,2
70,3,0,704,5,1,2
71,1,1,3373,5,1,2
71,2,1,3316,5,1,2
71,3,1,3456,5,1,2
72,1,1,353,5,1,2
72,2,1,347,5,1,2
72,3,1,377,5,1,2
73,1,1,5622,5,1,2
73,2,1,5722,5,1,2
73,3,1,5818,5,1,2
74,1,0,190,5,1,2
74,2,0,183,5,1,2
74,3,0,193,5,1,2
75,1,1,47,5,1,2
75,2,1,49,5,1,2
75,3,1,49,5,1,2
76,1,0,58,5,1,2
76,2,0,61,5,1,2
76,3,0,67,5,1,2
77,1,1,571,5,1,2
77,2,1,560,5,1,2
77,3,1,507,5,1,2
78,1,1,458,5,1,2
78,2,1,440,5,1,2
78,3,1,499,5,1,2
79,1,1,823,5,1,2
79,2,1,817,5,1,2
79,3,1,805,5,1,2
80,1,0,0,5,1,2
80,2,0,0,5,1,2
80,3,0,1,5,1,2
81,1,1,7,5,1,2
81,2,1,4,5,1,2
81,3,1,6,5,1,2
82,1,0,4519,5,1,2
82,2,0,4601,5,1,2
82,3,0,4563,5,1,2
83,1,1,35,5,1,2
83,2,1,38,5,1,2
83,3,1,29,5,1,2
84,1,0,43,5,1,2
84,2,0,40,5,1,2
84,3,0,38,5,1,2
85,1,0,542,5,1,2
85,2,0,451,5,1,2
85,3,0,507,5,1,2
86,1,1,720,5,1,2
86,2,1,675,5,1,2
86,3,1,683,5,1,2
87,1,0,376,5,1,2
87,2,0,373,5,1,2
87,3,0,347,5,1,2
88,1,0,612,5,1,2
88,2,0,610,5,1,2
88,3,0,607,5,1,2
89,1,1,268,5,1,2
89,2,1,228,5,1,2
89,3,1,253,5,1,2
90,1,0,141,5,1,2
90,2,0,164,5,1,2
90,3,0,159,5,1,2
91,1,0,9,5,1,2
91,2,0,9,5,1,2
91,3,0,10,5,1,2
92,1,1,679,5,1,2
92,2,1,665,5,1,2
92,3,1,688,5,1,2
93,1,1,921,5,1,2
93,2,1,873,5,1,2
93,3,1,874,5,1,2
94,1,0,4655,5,1,2
94,2,0,4635,5,1,2
94,3,0,4453,5,1,2
95,1,0,291,5,1,2
95,2,0,236,5,1,2
95,3,0,260,5,1,2
96,1,1,1333,5,1,2
96,2,1,1300,5,1,2
96,3,1,1307,5,1,2
97,1,0,71,5,1,2
97,2,0,83,5,1,2
97,3,0,74,5,1,2
98,1,1,43,5,1,2
98,2,1,47,5,1,2
98,3,1,53,5,1,2
99,1,0,50,5,1,2
99,2,0,61,5,1,2
99,3,0,53,5,1,2
100,1,0,126,5,1,2
100,2,0,142,5,1,2
100,3,0,116,5,1,2
101,1,0,480,5,1,2
101,2,0,497,5,1,2
101,3,0,503,5,1,2
102,1,1,53,5,1,2
102,2,1,49,5,1,2
102,3,1,54,5,1,2
103,1,1,3663,5,1,2
103,2,1,3716,5,1,2
103,3,1,3731,5,1,2
104,1,0,21,5,1,2
104,2,0,29,5,1,2
104,3,0,31,5,1,2
105,1,0,30,5,1,2
105,2,0,21,5,1,2
105,3,0,11,5,1,2
106,1,1,1108,5,1,2
106,2,1,1115,5,1,2
106,3,1,1127,5,1,2
107,1,1,1262,5,1,2
107,2,1,1290,5,1,2
107,3,1,1261,5,1,2
108,1,0,13,5,1,2
108,2,0,15,5,1,2
108,3,0,12,5,1,2
109,1,1,379,5,1,2
109,2,1,402,5,1,2
109,3,1,356,5,1,2
110,1,0,6975,5,1,2
110,2,0,6964,5,1,2
110,3,0,6895,5,1,2
