"G","R","X","Y","alpha","beta","gamma"
9,3,1,7508,5,1,2
9,4,1,7500,5,1,2
9,5,1,7532,5,1,2
9,6,1,7346,5,1,2
9,7,1,7412,5,1,2
9,8,1,7346,5,1,2
9,9,1,7374,5,1,2
9,10,1,7474,5,1,2
9,11,1,7464,5,1,2
9,12,1,7304,5,1,2
10,1,1,182,5,1,2
10,2,1,196,5,1,2
10,3,1,213,5,1,2
10,4,1,206,5,1,2
10,5,1,183,5,1,2
10,6,1,190,5,1,2
10,7,1,182,5,1,2
10,8,1,199,5,1,2
10,9,1,206,5,1,2
10,10,1,200,5,1,2
10,11,1,210,5,1,2
10,12,1,195,5,1,2
11,1,1,726,5,1,2
11,2,1,721,5,1,2
11,3,1,708,5,1,2
11,4,1,734,5,1,2
11,5,1,719,5,1,2
11,6,1,679,5,1,2
11,7,1,755,5,1,2
11,8,1,732,5,1,2
11,9,1,752,5,1,2
11,10,1,792,5,1,2
11,11,1,734,5,1,2
11,12,1,731,5,1,2
12,1,0,82,5,1,2
12,2,0,81,5,1,2
12,3,0,77,5,1,2
12,4,0,82,5,1,2
12,5,0,66,5,1,2
12,6,0,79,5,1,2
12,7,0,81,5,1,2
12,8,0,76,5,1,2
12,9,0,71,5,1,2
12,10,0,67,5,1,2
12,11,0,93,5,1,2
12,12,0,92,5,1,2
13,1,1,575,5,1,2
13,2,1,550,5,1,2
13,3,1,569,5,1,2
13,4,1,539,5,1,2
13,5,1,558,5,1,2
13,6,1,558,5,1,2
13,7,1,600,5,1,2
13,8,1,578,5,1,2
13,9,1,611,5,1,2
13,10,1,577,5,1,2
13,11,1,561,5,1,2
13,12,1,557,5,1,2
14,1,1,136,5,1,2
14,2,1,141,5,1,2
14,3,1,164,5,1,2
14,4,1,139,5,1,2
14,5,1,141,5,1,2
14,6,1,135,5,1,2
14,7,1,152,5,1,2
14,8,1,123,5,1,2
14,9,1,141,5,1,2
14,10,1,138,5,1,2
14,11,1,154,5,1,2
14,12,1,144,5,1,2
15,1,0,41,5,1,2
15,2,0,43,5,1,2
15,3,0,43,5,1,2
15,4,0,47,5,1,2
15,5,0,47,5,1,2
15,6,0,41,5,1,2
15,7,0,60,5,1,2
15,8,0,57,5,1,2
15,9,0,55,5,1,2
15,10,0,41,5,1,2
15,11,0,50,5,1,2
15,12,0,44,5,1,2
16,1,1,9305,5,1,2
16,2,1,9355,5,1,2
16,3,1,9220,5,1,2
16,4,1,9228,5,1,2
16,5,1,9324,5,1,2
16,6,1,9329,5,1,2
16,7,1,9420,5,1,2
16,8,1,9182,5,1,2
16,9,1,9317,5,1,2
16,10,1,9361,5,1,2
16,11,1,9488,5,1,2
16,12,1,9261,5,1,2
17,1,0,301,5,1,2
17,2,0,304,5,1,2
17,3,0,289,5,1,2
17,4,0,295,5,1,2
17,5,0,303,5,1,2
17,6,0,294,5,1,2
17,7,0,299,5,1,2
17,8,0,253,5,1,2
17,9,0,264,5,1,2
17,10,0,277,5,1,2
17,11,0,278,5,1,2
17,12,0,265,5,1,2
18,1,0,1474,5,1,2
18,2,0,1374,5,1,2
18,3,0,1399,5,1,2
18,4,0,1362,5,1,2
18,5,0,1417,5,1,2
18,6,0,1430,5,1,2
18,7,0,1462,5,1,2
18,8,0,1428,5,1,2
18,9,0,1416,5,1,2
18,10,0,1443,5,1,2
18,11,0,1401,5,1,2
18,12,0,1406,5,1,2
19,1,1,669,5,1,2
19,2,1,612,5,1,2
19,3,1,670,5,1,2
19,4,1,647,5,1,2
19,5,1,662,5,1,2
19,6,1,689,5,1,2
19,7,1,673,5,1,2
19,8,1,680,5,1,2
19,9,1,670,5,1,2
19,10,1,694,5,1,2
19,11,1,656,5,1,2
19,12,1,668,5,1,2
20,1,1,151,5,1,2
20,2,1,172,5,1,2
20,3,1,157,5,1,2
20,4,1,156,5,1,2
20,5,1,189,5,1,2
20,6,1,167,5,1,2
20,7,1,182,5,1,2
20,8,1,192,5,1,2
20,9,1,176,5,1,2
20,10,1,147,5,1,2
20,11,1,159,5,1,2
20,12,1,133,5,1,2
21,1,1,182,5,1,2
21,2,1,194,5,1,2
21,3,1,170,5,1,2
21,4,1,161,5,1,2
21,5,1,175,5,1,2
21,6,1,176,5,1,2
21,7,1,171,5,1,2
21,8,1,169,5,1,2
21,9,1,153,5,1,2
21,10,1,193,5,1,2
21,11,1,172,5,1,2
21,12,1,154,5,1,2
22,1,0,445,5,1,2
22,2,0,494,5,1,2
22,3,0,479,5,1,2
22,4,0,464,5,1,2
22,5,0,521,5,1,2
22,6,0,503,5,1,2
22,7,0,460,5,1,2
22,8,0,498,5,1,2
22,9,0,480,5,1,2
22,10,0,473,5,1,2
22,11,0,456,5,1,2
22,12,0,472,5,1,2
23,1,1,1119,5,1,2
23,2,1,1175,5,1,2
23,3,1,1167,5,1,2
23,4,1,1183,5,1,2
23,5,1,1179,5,1,2
23,6,1,1206,5,1,2
23,7,1,1099,5,1,2
23,8,1,1151,5,1,2
23,9,1,1146,5,1,2
23,10,1,1166,5,1,2
23,11,1,1155,5,1,2
23,12,1,1175,5,1,2
24,1,1,128,5,1,2
24,2,1,130,5,1,2
24,3,1,126,5,1,2
24,4,1,130,5,1,2
24,5,1,125,5,1,2
24,6,1,114,5,1,2
24,7,1,127,5,1,2
24,8,1,119,5,1,2
24,9,1,127,5,1,2
24,10,1,114,5,1,2
24,11,1,131,5,1,2
24,12,1,116,5,1,2
25,1,1,21,5,1,2
25,2,1,6,5,1,2
25,3,1,20,5,1,2
25,4,1,20,5,1,2
25,5,1,20,5,1,2
25,6,1,14,5,1,2
25,7,1,23,5,1,2
25,8,1,13,5,1,2
25,9,1,18,5,1,2
25,10,1,22,5,1,2
25,11,1,21,5,1,2
25,12,1,13,5,1,2
26,1,0,1086,5,1,2
26,2,0,1080,5,1,2
26,3,0,1097,5,1,2
26,4,0,1122,5,1,2
26,5,0,1101,5,1,2
26,6,0,1106,5,1,2
26,7,0,1093,5,1,2
26,8,0,1076,5,1,2
26,9,0,1094,5,1,2
26,10,0,1091,5,1,2
26,11,0,1126,5,1,2
26,12,0,1078,5,1,2
27,1,0,118,5,1,2
27,2,0,121,5,1,2
27,3,0,104,5,1,2
27,4,0,127,5,1,2
27,5,0,119,5,1,2
27,6,0,135,5,1,2
27,7,0,142,5,1,2
27,8,0,119,5,1,2
27,9,0,109,5,1,2
27,10,0,131,5,1,2
27,11,0,140,5,1,2
27,12,0,129,5,1,2
28,1,1,7853,5,1,2
28,2,1,7842,5,1,2
28,3,1,7893,5,1,2
28,4,1,7877,5,1,2
28,5,1,7738,5,1,2
28,6,1,7765,5,1,2
28,7,1,7879,5,1,2
28,8,1,7887,5,1,2
28,9,1,7921,5,1,2
28,10,1,7879,5,1,2
28,11,1,7859,5,1,2
28,12,1,8008,5,1,2
29,1,0,10,5,1,2
29,2,0,29,5,1,2
29,3,0,26,5,1,2
29,4,0,14,5,1,2
29,5,0,16,5,1,2
29,6,0,15,5,1,2
29,7,0,18,5,1,2
29,8,0,26,5,1,2
29,9,0,15,5,1,2
29,10,0,22,5,1,2
29,11,0,17,5,1,2
29,12,0,22,5,1,2
30,1,0,1160,5,1,2
30,2,0,1142,5,1,2
30,3,0,1081,5,1,2
30,4,0,1161,5,1,2
30,5,0,1049,5,1,2
30,6,0,1103,5,1,2
30,7,0,1140,5,1,2
30,8,0,1112,5,1,2
30,9,0,1181,5,1,2
30,10,0,1104,5,1,2
30,11,0,1122,5,1,2
30,12,0,1107,5,1,2
31,1,1,10,5,1,2
31,2,1,8,5,1,2
31,3,1,15,5,1,2
31,4,1,12,5,1,2
31,5,1,13,5,1,2
31,6,1,7,5,1,2
31,7,1,6,5,1,2
31,8,1,14,5,1,2
31,9,1,11,5,1,2
31,10,1,13,5,1,2
31,11,1,12,5,1,2
31,12,1,12,5,1,2
32,1,0,4841,5,1,2
32,2,0,4744,5,1,2
32,3,0,4665,5,1,2
32,4,0,4724,5,1,2
32,5,0,4862,5,1,2
32,6,0,4778,5,1,2
32,7,0,4784,5,1,2
32,8,0,4704,5,1,2
32,9,0,4888,5,1,2
32,10,0,4566,5,1,2
32,11,0,4675,5,1,2
32,12,0,4785,5,1,2
33,1,0,211,5,1,2
33,2,0,171,5,1,2
33,3,0,190,5,1,2
33,4,0,172,5,1,2
33,5,0,177,5,1,2
33,6,0,197,5,1,2
33,7,0,198,5,1,2
33,8,0,197,5,1,2
33,9,0,163,5,1,2
33,10,0,199,5,1,2
33,11,0,203,5,1,2
33,12,0,184,5,1,2
34,1,0,204,5,1,2
34,2,0,197,5,1,2
34,3,0,187,5,1,2
34,4,0,228,5,1,2
34,5,0,225,5,1,2
34,6,0,224,5,1,2
34,7,0,206,5,1,2
34,8,0,178,5,1,2
34,9,0,218,5,1,2
34,10,0,210,5,1,2
34,11,0,235,5,1,2
34,12,0,194,5,1,2
35,1,0,796,5,1,2
35,2,0,771,5,1,2
35,3,0,810,5,1,2
35,4,0,843,5,1,2
35,5,0,758,5,1,2
35,6,0,762,5,1,2
35,7,0,761,5,1,2
35,8,0,774,5,1,2
35,9,0,795,5,1,2
35,10,0,813,5,1,2
35,11,0,841,5,1,2
35,12,0,799,5,1,2
36,1,0,1703,5,1,2
36,2,0,1707,5,1,2
36,3,0,1633,5,1,2
36,4,0,1743,5,1,2
36,5,0,1683,5,1,2
36,6,0,1689,5,1,2
36,7,0,1660,5,1,2
36,8,0,1694,5,1,2
36,9,0,1662,5,1,2
36,10,0,1783,5,1,2
36,11,0,1758,5,1,2
36,12,0,1646,5,1,2
