"G","R","X","Y","alpha","beta","gamma"
51,3,0,272,5,3,2
51,4,0,274,5,3,2
52,1,1,5800,5,3,2
52,2,1,5674,5,3,2
52,3,1,5662,5,3,2
52,4,1,5592,5,3,2
53,1,0,11031,5,3,2
53,2,0,11082,5,3,2
53,3,0,11256,5,3,2
53,4,0,11090,5,3,2
54,1,0,4,5,3,2
54,2,0,2,5,3,2
54,3,0,5,5,3,2
54,4,0,8,5,3,2
55,1,0,3,5,3,2
55,2,0,5,5,3,2
55,3,0,4,5,3,2
55,4,0,2,5,3,2
56,1,1,1715,5,3,2
56,2,1,1726,5,3,2
56,3,1,1791,5,3,2
56,4,1,1724,5,3,2
57,1,0,244,5,3,2
57,2,0,237,5,3,2
57,3,0,234,5,3,2
57,4,0,218,5,3,2
58,1,0,87,5,3,2
58,2,0,74,5,3,2
58,3,0,93,5,3,2
58,4,0,77,5,3,2
59,1,1,26694,5,3,2
59,2,1,27102,5,3,2
59,3,1,26912,5,3,2
59,4,1,26542,5,3,2
60,1,0,72,5,3,2
60,2,0,81,5,3,2
60,3,0,75,5,3,2
60,4,0,84,5,3,2
61,1,1,440,5,3,2
61,2,1,437,5,3,2
61,3,1,467,5,3,2
61,4,1,435,5,3,2
62,1,1,633,5,3,2
62,2,1,555,5,3,2
62,3,1,620,5,3,2
62,4,1,582,5,3,2
63,1,0,171,5,3,2
63,2,0,177,5,3,2
63,3,0,200,5,3,2
63,4,0,178,5,3,2
64,1,1,1779,5,3,2
64,2,1,1713,5,3,2
64,3,1,1782,5,3,2
64,4,1,1750,5,3,2
65,1,0,30,5,3,2
65,2,0,29,5,3,2
65,3,0,29,5,3,2
65,4,0,21,5,3,2
66,1,0,44,5,3,2
66,2,0,41,5,3,2
66,3,0,42,5,3,2
66,4,0,55,5,3,2
67,1,1,548,5,3,2
67,2,1,501,5,3,2
67,3,1,505,5,3,2
67,4,1,559,5,3,2
68,1,1,8279,5,3,2
68,2,1,8253,5,3,2
68,3,1,8459,5,3,2
68,4,1,8412,5,3,2
69,1,0,81,5,3,2
69,2,0,72,5,3,2
69,3,0,65,5,3,2
69,4,0,73,5,3,2
70,1,1,42,5,3,2
70,2,1,46,5,3,2
70,3,1,45,5,3,2
70,4,1,43,5,3,2
71,1,1,21904,5,3,2
71,2,1,21818,5,3,2
71,3,1,21819,5,3,2
71,4,1,21846,5,3,2
72,1,0,353,5,3,2
72,2,0,351,5,3,2
72,3,0,341,5,3,2
72,4,0,349,5,3,2
73,1,1,4396,5,3,2
73,2,1,4615,5,3,2
73,3,1,4640,5,3,2
73,4,1,4571,5,3,2
74,1,1,436,5,3,2
74,2,1,406,5,3,2
74,3,1,437,5,3,2
74,4,1,443,5,3,2
75,1,0,110,5,3,2
75,2,0,100,5,3,2
75,3,0,101,5,3,2
75,4,0,99,5,3,2
76,1,1,366,5,3,2
76,2,1,360,5,3,2
76,3,1,358,5,3,2
76,4,1,349,5,3,2
77,1,0,10,5,3,2
77,2,0,5,5,3,2
77,3,0,6,5,3,2
77,4,0,11,5,3,2
78,1,1,2062,5,3,2
78,2,1,2049,5,3,2
78,3,1,1993,5,3,2
78,4,1,2006,5,3,2
79,1,0,157,5,3,2
79,2,0,172,5,3,2
79,3,0,151,5,3,2
79,4,0,166,5,3,2
80,1,0,77,5,3,2
80,2,0,86,5,3,2
80,3,0,100,5,3,2
80,4,0,91,5,3,2
81,1,1,35134,5,3,2
81,2,1,35289,5,3,2
81,3,1,35198,5,3,2
81,4,1,34645,5,3,2
82,1,0,62,5,3,2
82,2,0,69,5,3,2
82,3,0,70,5,3,2
82,4,0,61,5,3,2
83,1,0,75,5,3,2
83,2,0,68,5,3,2
83,3,0,73,5,3,2
83,4,0,64,5,3,2
84,1,1,228,5,3,2
84,2,1,234,5,3,2
84,3,1,240,5,3,2
84,4,1,231,5,3,2
85,1,1,3567,5,3,2
85,2,1,3604,5,3,2
85,3,1,3633,5,3,2
85,4,1,3627,5,3,2
86,1,1,672,5,3,2
86,2,1,690,5,3,2
86,3,1,651,5,3,2
86,4,1,658,5,3,2
87,1,1,450,5,3,2
87,2,1,473,5,3,2
87,3,1,441,5,3,2
87,4,1,445,5,3,2
88,1,0,931,5,3,2
88,2,0,841,5,3,2
88,3,0,880,5,3,2
88,4,0,891,5,3,2
89,1,1,2520,5,3,2
89,2,1,2577,5,3,2
89,3,1,2560,5,3,2
89,4,1,2563,5,3,2
90,1,0,1494,5,3,2
90,2,0,1525,5,3,2
90,3,0,1532,5,3,2
90,4,0,1600,5,3,2
91,1,1,239,5,3,2
91,2,1,244,5,3,2
91,3,1,238,5,3,2
91,4,1,270,5,3,2
92,1,1,1819,5,3,2
92,2,1,1810,5,3,2
92,3,1,1794,5,3,2
92,4,1,1894,5,3,2
93,1,0,661,5,3,2
93,2,0,631,5,3,2
93,3,0,671,5,3,2
93,4,0,646,5,3,2
94,1,0,1042,5,3,2
94,2,0,1072,5,3,2
94,3,0,1041,5,3,2
94,4,0,1012,5,3,2
95,1,0,121,5,3,2
95,2,0,116,5,3,2
95,3,0,109,5,3,2
95,4,0,113,5,3,2
96,1,0,167,5,3,2
96,2,0,173,5,3,2
96,3,0,181,5,3,2
96,4,0,188,5,3,2
97,1,0,5204,5,3,2
97,2,0,5400,5,3,2
97,3,0,5264,5,3,2
97,4,0,5376,5,3,2
98,1,0,49,5,3,2
98,2,0,35,5,3,2
98,3,0,58,5,3,2
98,4,0,46,5,3,2
