"G","R","X","Y","alpha","beta","gamma"
24,4,1,2315,5,3,2
25,1,0,1557,5,3,2
25,2,0,1605,5,3,2
25,3,0,1596,5,3,2
25,4,0,1551,5,3,2
26,1,1,18771,5,3,2
26,2,1,18903,5,3,2
26,3,1,19038,5,3,2
26,4,1,18636,5,3,2
27,1,0,126,5,3,2
27,2,0,127,5,3,2
27,3,0,138,5,3,2
27,4,0,150,5,3,2
28,1,1,23963,5,3,2
28,2,1,23797,5,3,2
28,3,1,24204,5,3,2
28,4,1,23841,5,3,2
29,1,1,55378,5,3,2
29,2,1,55117,5,3,2
29,3,1,55531,5,3,2
29,4,1,55409,5,3,2
30,1,1,9960,5,3,2
30,2,1,9763,5,3,2
30,3,1,9886,5,3,2
30,4,1,9886,5,3,2
31,1,1,5396,5,3,2
31,2,1,5353,5,3,2
31,3,1,5484,5,3,2
31,4,1,5351,5,3,2
32,1,0,233,5,3,2
32,2,0,211,5,3,2
32,3,0,207,5,3,2
32,4,0,220,5,3,2
33,1,0,3421,5,3,2
33,2,0,3256,5,3,2
33,3,0,3407,5,3,2
33,4,0,3436,5,3,2
34,1,0,142,5,3,2
34,2,0,123,5,3,2
34,3,0,129,5,3,2
34,4,0,135,5,3,2
35,1,0,1,5,3,2
35,2,0,3,5,3,2
35,3,0,1,5,3,2
35,4,0,4,5,3,2
36,1,0,141,5,3,2
36,2,0,154,5,3,2
36,3,0,137,5,3,2
36,4,0,152,5,3,2
37,1,0,155,5,3,2
37,2,0,154,5,3,2
37,3,0,158,5,3,2
37,4,0,172,5,3,2
38,1,0,1932,5,3,2
38,2,0,1940,5,3,2
38,3,0,1938,5,3,2
38,4,0,1794,5,3,2
39,1,0,50,5,3,2
39,2,0,50,5,3,2
39,3,0,44,5,3,2
39,4,0,57,5,3,2
40,1,1,13257,5,3,2
40,2,1,13240,5,3,2
40,3,1,13300,5,3,2
40,4,1,13184,5,3,2
41,1,0,579,5,3,2
41,2,0,656,5,3,2
41,3,0,604,5,3,2
41,4,0,642,5,3,2
42,1,0,334,5,3,2
42,2,0,350,5,3,2
42,3,0,335,5,3,2
42,4,0,373,5,3,2
43,1,0,749,5,3,2
43,2,0,817,5,3,2
43,3,0,774,5,3,2
43,4,0,757,5,3,2
44,1,0,49,5,3,2
44,2,0,37,5,3,2
44,3,0,39,5,3,2
44,4,0,32,5,3,2
45,1,1,770,5,3,2
45,2,1,803,5,3,2
45,3,1,819,5,3,2
45,4,1,833,5,3,2
46,1,1,19150,5,3,2
46,2,1,19195,5,3,2
46,3,1,18813,5,3,2
46,4,1,18911,5,3,2
47,1,0,316,5,3,2
47,2,0,357,5,3,2
47,3,0,337,5,3,2
47,4,0,321,5,3,2
48,1,0,0,5,3,2
48,2,0,5,5,3,2
48,3,0,7,5,3,2
48,4,0,4,5,3,2
49,1,1,1599,5,3,2
49,2,1,1613,5,3,2
49,3,1,1561,5,3,2
49,4,1,1538,5,3,2
50,1,1,552,5,3,2
50,2,1,494,5,3,2
50,3,1,489,5,3,2
50,4,1,501,5,3,2
51,1,0,2286,5,3,2
51,2,0,2311,5,3,2
51,3,0,2344,5,3,2
51,4,0,2344,5,3,2
52,1,0,113,5,3,2
52,2,0,130,5,3,2
52,3,0,134,5,3,2
52,4,0,127,5,3,2
53,1,1,156,5,3,2
53,2,1,163,5,3,2
53,3,1,148,5,3,2
53,4,1,153,5,3,2
54,1,0,48,5,3,2
54,2,0,42,5,3,2
54,3,0,32,5,3,2
54,4,0,48,5,3,2
55,1,1,1452,5,3,2
55,2,1,1467,5,3,2
55,3,1,1510,5,3,2
55,4,1,1506,5,3,2
56,1,1,5577,5,3,2
56,2,1,5553,5,3,2
56,3,1,5665,5,3,2
56,4,1,5604,5,3,2
57,1,0,35,5,3,2
57,2,0,22,5,3,2
57,3,0,31,5,3,2
57,4,0,33,5,3,2
58,1,1,427,5,3,2
58,2,1,516,5,3,2
58,3,1,493,5,3,2
58,4,1,424,5,3,2
59,1,0,308,5,3,2
59,2,0,301,5,3,2
59,3,0,333,5,3,2
59,4,0,282,5,3,2
60,1,1,17936,5,3,2
60,2,1,17966,5,3,2
60,3,1,17958,5,3,2
60,4,1,17907,5,3,2
61,1,0,281,5,3,2
61,2,0,310,5,3,2
61,3,0,258,5,3,2
61,4,0,279,5,3,2
62,1,0,15,5,3,2
62,2,0,29,5,3,2
62,3,0,22,5,3,2
62,4,0,12,5,3,2
63,1,1,4568,5,3,2
63,2,1,4659,5,3,2
63,3,1,4665,5,3,2
63,4,1,4679,5,3,2
64,1,0,17,5,3,2
64,2,0,16,5,3,2
64,3,0,9,5,3,2
64,4,0,8,5,3,2
65,1,0,14,5,3,2
65,2,0,12,5,3,2
65,3,0,10,5,3,2
65,4,0,15,5,3,2
66,1,1,1716,5,3,2
66,2,1,1750,5,3,2
66,3,1,1776,5,3,2
66,4,1,1736,5,3,2
67,1,0,48,5,3,2
67,2,0,58,5,3,2
67,3,0,50,5,3,2
67,4,0,45,5,3,2
68,1,0,18,5,3,2
68,2,0,25,5,3,2
68,3,0,26,5,3,2
68,4,0,23,5,3,2
69,1,1,10788,5,3,2
69,2,1,10764,5,3,2
69,3,1,10790,5,3,2
69,4,1,10765,5,3,2
70,1,1,3225,5,3,2
70,2,1,3244,5,3,2
70,3,1,3250,5,3,2
70,4,1,3287,5,3,2
71,1,1,3198,5,3,2
71,2,1,3273,5,3,2
71,3,1,3300,5,3,2
71,4,1,3138,5,3,2
72,1,0,210,5,3,2
72,2,0,200,5,3,2
72,3,0,217,5,3,2
72,4,0,220,5,3,2
73,1,1,3100,5,3,2
73,2,1,3120,5,3,2
73,3,1,3111,5,3,2
73,4,1,3185,5,3,2
74,1,1,8806,5,3,2
74,2,1,8807,5,3,2
74,3,1,8801,5,3,2
74,4,1,8693,5,3,2
75,1,0,18,5,3,2
75,2,0,15,5,3,2
75,3,0,25,5,3,2
75,4,0,17,5,3,2
76,1,0,54,5,3,2
76,2,0,50,5,3,2
76,3,0,57,5,3,2
76,4,0,64,5,3,2
77,1,1,3322,5,3,2
77,2,1,3432,5,3,2
77,3,1,3395,5,3,2
77,4,1,3407,5,3,2
78,1,0,3203,5,3,2
78,2,0,3256,5,3,2
78,3,0,3189,5,3,2
78,4,0,3250,5,3,2
79,1,0,55,5,3,2
79,2,0,71,5,3,2
79,3,0,53,5,3,2
79,4,0,58,5,3,2
80,1,1,13045,5,3,2
80,2,1,13071,5,3,2
80,3,1,13100,5,3,2
80,4,1,13054,5,3,2
81,1,0,86,5,3,2
81,2,0,94,5,3,2
81,3,0,78,5,3,2
81,4,0,94,5,3,2
82,1,1,99231,5,3,2
82,2,1,99264,5,3,2
82,3,1,98626,5,3,2
82,4,1,99456,5,3,2
83,1,1,1393,5,3,2
83,2,1,1338,5,3,2
83,3,1,1391,5,3,2
83,4,1,1303,5,3,2
84,1,1,1764,5,3,2
84,2,1,1832,5,3,2
84,3,1,1790,5,3,2
84,4,1,1764,5,3,2
85,1,1,1555,5,3,2
85,2,1,1562,5,3,2
85,3,1,1479,5,3,2
85,4,1,1520,5,3,2
86,1,1,799,5,3,2
86,2,1,784,5,3,2
86,3,1,745,5,3,2
86,4,1,784,5,3,2
87,1,1,3699,5,3,2
87,2,1,3789,5,3,2
87,3,1,3722,5,3,2
87,4,1,3750,5,3,2
88,1,0,121,5,3,2
88,2,0,111,5,3,2
88,3,0,119,5,3,2
88,4,0,111,5,3,2
89,1,0,183,5,3,2
89,2,0,190,5,3,2
89,3,0,198,5,3,2
89,4,0,201,5,3,2
90,1,1,12558,5,3,2
90,2,1,12638,5,3,2
90,3,1,12833,5,3,2
90,4,1,12913,5,3,2
91,1,0,980,5,3,2
91,2,0,939,5,3,2
91,3,0,1000,5,3,2
91,4,0,971,5,3,2
92,1,1,320,5,3,2
92,2,1,282,5,3,2
92,3,1,333,5,3,2
92,4,1,334,5,3,2
