"G","R","X","Y","alpha","beta","gamma"
104,2,0,552,7,3,2
104,3,0,488,7,3,2
105,1,1,1886,7,3,2
105,2,1,1992,7,3,2
105,3,1,1939,7,3,2
106,1,1,8116,7,3,2
106,2,1,8073,7,3,2
106,3,1,8004,7,3,2
107,1,0,43501,7,3,2
107,2,0,43365,7,3,2
107,3,0,43218,7,3,2
108,1,1,29305,7,3,2
108,2,1,28977,7,3,2
108,3,1,29132,7,3,2
109,1,1,7582,7,3,2
109,2,1,7587,7,3,2
109,3,1,7712,7,3,2
110,1,0,2785,7,3,2
110,2,0,2804,7,3,2
110,3,0,2794,7,3,2
111,1,1,38495,7,3,2
111,2,1,39149,7,3,2
111,3,1,38610,7,3,2
112,1,0,462,7,3,2
112,2,0,448,7,3,2
112,3,0,482,7,3,2
