"G","R","X","Y","alpha","beta","gamma"
22,1,0,85,5,3,1
22,2,0,81,5,3,1
22,3,0,85,5,3,1
22,4,0,66,5,3,1
22,5,0,89,5,3,1
22,6,0,94,5,3,1
22,7,0,96,5,3,1
23,1,0,1230,5,3,1
23,2,0,1319,5,3,1
23,3,0,1289,5,3,1
23,4,0,1302,5,3,1
23,5,0,1258,5,3,1
23,6,0,1263,5,3,1
23,7,0,1248,5,3,1
24,1,0,103,5,3,1
24,2,0,86,5,3,1
24,3,0,98,5,3,1
24,4,0,117,5,3,1
24,5,0,85,5,3,1
24,6,0,104,5,3,1
24,7,0,101,5,3,1
25,1,1,507,5,3,1
25,2,1,470,5,3,1
25,3,1,462,5,3,1
25,4,1,490,5,3,1
25,5,1,493,5,3,1
25,6,1,484,5,3,1
25,7,1,465,5,3,1
26,1,1,1425,5,3,1
26,2,1,1386,5,3,1
26,3,1,1390,5,3,1
26,4,1,1461,5,3,1
26,5,1,1399,5,3,1
26,6,1,1360,5,3,1
26,7,1,1341,5,3,1
27,1,0,599,5,3,1
27,2,0,587,5,3,1
27,3,0,578,5,3,1
27,4,0,628,5,3,1
27,5,0,583,5,3,1
27,6,0,539,5,3,1
27,7,0,558,5,3,1
28,1,1,2190,5,3,1
28,2,1,2174,5,3,1
28,3,1,2162,5,3,1
28,4,1,2161,5,3,1
28,5,1,2208,5,3,1
28,6,1,2189,5,3,1
28,7,1,2072,5,3,1
29,1,0,99,5,3,1
29,2,0,114,5,3,1
29,3,0,104,5,3,1
29,4,0,111,5,3,1
29,5,0,94,5,3,1
29,6,0,102,5,3,1
29,7,0,90,5,3,1
30,1,0,136,5,3,1
30,2,0,173,5,3,1
30,3,0,151,5,3,1
30,4,0,173,5,3,1
30,5,0,151,5,3,1
30,6,0,162,5,3,1
30,7,0,148,5,3,1
31,1,0,128,5,3,1
31,2,0,125,5,3,1
31,3,0,103,5,3,1
31,4,0,111,5,3,1
31,5,0,106,5,3,1
31,6,0,134,5,3,1
31,7,0,118,5,3,1
32,1,0,249,5,3,1
32,2,0,229,5,3,1
32,3,0,249,5,3,1
32,4,0,249,5,3,1
32,5,0,238,5,3,1
32,6,0,240,5,3,1
32,7,0,264,5,3,1
33,1,0,112,5,3,1
33,2,0,112,5,3,1
33,3,0,110,5,3,1
33,4,0,107,5,3,1
33,5,0,116,5,3,1
33,6,0,138,5,3,1
33,7,0,125,5,3,1
34,1,1,2639,5,3,1
34,2,1,2653,5,3,1
34,3,1,2570,5,3,1
34,4,1,2609,5,3,1
34,5,1,2673,5,3,1
34,6,1,2639,5,3,1
34,7,1,2606,5,3,1
35,1,1,6042,5,3,1
35,2,1,5962,5,3,1
35,3,1,6137,5,3,1
35,4,1,6159,5,3,1
35,5,1,5932,5,3,1
35,6,1,6082,5,3,1
35,7,1,6213,5,3,1
36,1,0,51,5,3,1
36,2,0,67,5,3,1
36,3,0,57,5,3,1
36,4,0,50,5,3,1
36,5,0,51,5,3,1
36,6,0,49,5,3,1
36,7,0,36,5,3,1
37,1,1,3117,5,3,1
37,2,1,3093,5,3,1
37,3,1,3132,5,3,1
37,4,1,3130,5,3,1
37,5,1,3109,5,3,1
37,6,1,3081,5,3,1
37,7,1,3208,5,3,1
38,1,0,520,5,3,1
38,2,0,549,5,3,1
38,3,0,489,5,3,1
38,4,0,511,5,3,1
38,5,0,537,5,3,1
38,6,0,541,5,3,1
38,7,0,482,5,3,1
39,1,1,1645,5,3,1
39,2,1,1648,5,3,1
39,3,1,1714,5,3,1
39,4,1,1758,5,3,1
39,5,1,1753,5,3,1
39,6,1,1696,5,3,1
39,7,1,1747,5,3,1
40,1,0,66,5,3,1
40,2,0,60,5,3,1
40,3,0,65,5,3,1
40,4,0,57,5,3,1
40,5,0,59,5,3,1
40,6,0,80,5,3,1
40,7,0,65,5,3,1
41,1,1,8129,5,3,1
41,2,1,7929,5,3,1
41,3,1,7851,5,3,1
41,4,1,7957,5,3,1
41,5,1,7838,5,3,1
41,6,1,7971,5,3,1
41,7,1,7953,5,3,1
42,1,0,359,5,3,1
42,2,0,364,5,3,1
42,3,0,396,5,3,1
42,4,0,338,5,3,1
42,5,0,364,5,3,1
42,6,0,359,5,3,1
42,7,0,369,5,3,1
43,1,1,9156,5,3,1
43,2,1,9048,5,3,1
43,3,1,9294,5,3,1
43,4,1,9248,5,3,1
43,5,1,9280,5,3,1
43,6,1,9420,5,3,1
43,7,1,9185,5,3,1
44,1,0,95,5,3,1
44,2,0,102,5,3,1
44,3,0,102,5,3,1
44,4,0,99,5,3,1
44,5,0,92,5,3,1
44,6,0,123,5,3,1
44,7,0,90,5,3,1
45,1,1,9549,5,3,1
45,2,1,9382,5,3,1
45,3,1,9289,5,3,1
45,4,1,9471,5,3,1
45,5,1,9346,5,3,1
45,6,1,9370,5,3,1
45,7,1,9425,5,3,1
46,1,1,7136,5,3,1
46,2,1,7158,5,3,1
46,3,1,7280,5,3,1
46,4,1,7075,5,3,1
46,5,1,7011,5,3,1
46,6,1,7011,5,3,1
46,7,1,7111,5,3,1
47,1,1,524,5,3,1
47,2,1,521,5,3,1
47,3,1,512,5,3,1
47,4,1,507,5,3,1
47,5,1,523,5,3,1
47,6,1,510,5,3,1
47,7,1,532,5,3,1
48,1,0,269,5,3,1
48,2,0,223,5,3,1
48,3,0,237,5,3,1
48,4,0,229,5,3,1
48,5,0,249,5,3,1
48,6,0,264,5,3,1
48,7,0,270,5,3,1
49,1,1,9444,5,3,1
49,2,1,9246,5,3,1
49,3,1,9430,5,3,1
49,4,1,9282,5,3,1
49,5,1,9265,5,3,1
49,6,1,9321,5,3,1
49,7,1,9222,5,3,1
50,1,1,1365,5,3,1
50,2,1,1329,5,3,1
50,3,1,1392,5,3,1
50,4,1,1379,5,3,1
50,5,1,1376,5,3,1
50,6,1,1403,5,3,1
50,7,1,1470,5,3,1
51,1,0,61,5,3,1
51,2,0,62,5,3,1
51,3,0,46,5,3,1
51,4,0,72,5,3,1
51,5,0,50,5,3,1
51,6,0,56,5,3,1
51,7,0,53,5,3,1
52,1,0,54,5,3,1
52,2,0,54,5,3,1
52,3,0,44,5,3,1
52,4,0,45,5,3,1
52,5,0,45,5,3,1
52,6,0,50,5,3,1
52,7,0,55,5,3,1
53,1,0,327,5,3,1
53,2,0,318,5,3,1
53,3,0,347,5,3,1
53,4,0,339,5,3,1
53,5,0,305,5,3,1
53,6,0,319,5,3,1
53,7,0,339,5,3,1
54,1,1,1023,5,3,1
54,2,1,1124,5,3,1
54,3,1,1018,5,3,1
54,4,1,1070,5,3,1
54,5,1,1115,5,3,1
54,6,1,1023,5,3,1
54,7,1,1090,5,3,1
55,1,1,6158,5,3,1
55,2,1,6089,5,3,1
55,3,1,6278,5,3,1
55,4,1,6145,5,3,1
55,5,1,6274,5,3,1
55,6,1,6129,5,3,1
55,7,1,6349,5,3,1
56,1,1,3443,5,3,1
56,2,1,3330,5,3,1
56,3,1,3398,5,3,1
56,4,1,3467,5,3,1
56,5,1,3505,5,3,1
56,6,1,3441,5,3,1
56,7,1,3441,5,3,1
57,1,0,16,5,3,1
57,2,0,12,5,3,1
57,3,0,17,5,3,1
57,4,0,19,5,3,1
57,5,0,13,5,3,1
57,6,0,18,5,3,1
57,7,0,15,5,3,1
58,1,1,4825,5,3,1
58,2,1,4723,5,3,1
58,3,1,4772,5,3,1
58,4,1,4804,5,3,1
58,5,1,4774,5,3,1
58,6,1,4800,5,3,1
58,7,1,4732,5,3,1
59,1,1,1163,5,3,1
59,2,1,1160,5,3,1
59,3,1,1196,5,3,1
59,4,1,1185,5,3,1
59,5,1,1176,5,3,1
59,6,1,1160,5,3,1
59,7,1,1154,5,3,1
