"G","R","X","Y","alpha","beta","gamma"
57,2,0,66,5,3,2
57,3,0,61,5,3,2
58,1,0,231,5,3,2
58,2,0,213,5,3,2
58,3,0,214,5,3,2
59,1,0,62,5,3,2
59,2,0,61,5,3,2
59,3,0,82,5,3,2
60,1,1,9971,5,3,2
60,2,1,9905,5,3,2
60,3,1,9817,5,3,2
61,1,0,13,5,3,2
61,2,0,16,5,3,2
61,3,0,11,5,3,2
62,1,0,812,5,3,2
62,2,0,868,5,3,2
62,3,0,835,5,3,2
63,1,1,13686,5,3,2
63,2,1,13465,5,3,2
63,3,1,13334,5,3,2
64,1,1,2693,5,3,2
64,2,1,2663,5,3,2
64,3,1,2705,5,3,2
65,1,0,66,5,3,2
65,2,0,72,5,3,2
65,3,0,63,5,3,2
66,1,1,44887,5,3,2
66,2,1,44879,5,3,2
66,3,1,44892,5,3,2
67,1,0,1647,5,3,2
67,2,0,1771,5,3,2
67,3,0,1733,5,3,2
68,1,0,225,5,3,2
68,2,0,236,5,3,2
68,3,0,238,5,3,2
69,1,0,46455,5,3,2
69,2,0,46749,5,3,2
69,3,0,46540,5,3,2
70,1,1,4034,5,3,2
70,2,1,4057,5,3,2
70,3,1,4125,5,3,2
71,1,0,192,5,3,2
71,2,0,199,5,3,2
71,3,0,200,5,3,2
72,1,0,1573,5,3,2
72,2,0,1544,5,3,2
72,3,0,1468,5,3,2
73,1,0,100,5,3,2
73,2,0,112,5,3,2
73,3,0,108,5,3,2
74,1,1,108,5,3,2
74,2,1,118,5,3,2
74,3,1,98,5,3,2
75,1,1,4401,5,3,2
75,2,1,4324,5,3,2
75,3,1,4250,5,3,2
76,1,1,497,5,3,2
76,2,1,495,5,3,2
76,3,1,482,5,3,2
77,1,0,728,5,3,2
77,2,0,731,5,3,2
77,3,0,696,5,3,2
78,1,0,2,5,3,2
78,2,0,5,5,3,2
78,3,0,3,5,3,2
79,1,1,8941,5,3,2
79,2,1,8862,5,3,2
79,3,1,8769,5,3,2
80,1,0,9432,5,3,2
80,2,0,9439,5,3,2
80,3,0,9344,5,3,2
81,1,0,818,5,3,2
81,2,0,818,5,3,2
81,3,0,772,5,3,2
82,1,0,20,5,3,2
82,2,0,24,5,3,2
82,3,0,29,5,3,2
83,1,0,206,5,3,2
83,2,0,189,5,3,2
83,3,0,191,5,3,2
84,1,1,112,5,3,2
84,2,1,84,5,3,2
84,3,1,109,5,3,2
85,1,1,15667,5,3,2
85,2,1,15892,5,3,2
85,3,1,15461,5,3,2
86,1,0,20,5,3,2
86,2,0,17,5,3,2
86,3,0,27,5,3,2
87,1,0,18,5,3,2
87,2,0,8,5,3,2
87,3,0,5,5,3,2
88,1,1,143,5,3,2
88,2,1,139,5,3,2
88,3,1,134,5,3,2
89,1,1,2200,5,3,2
89,2,1,2258,5,3,2
89,3,1,2144,5,3,2
90,1,1,6716,5,3,2
90,2,1,6435,5,3,2
90,3,1,6475,5,3,2
91,1,1,476,5,3,2
91,2,1,454,5,3,2
91,3,1,462,5,3,2
92,1,1,2305,5,3,2
92,2,1,2295,5,3,2
92,3,1,2288,5,3,2
93,1,0,2010,5,3,2
93,2,0,2027,5,3,2
93,3,0,1972,5,3,2
94,1,0,4409,5,3,2
94,2,0,4281,5,3,2
94,3,0,4342,5,3,2
95,1,1,18387,5,3,2
95,2,1,18163,5,3,2
95,3,1,18408,5,3,2
96,1,1,41,5,3,2
96,2,1,31,5,3,2
96,3,1,24,5,3,2
97,1,0,883,5,3,2
97,2,0,876,5,3,2
97,3,0,882,5,3,2
98,1,0,251,5,3,2
98,2,0,262,5,3,2
98,3,0,243,5,3,2
99,1,0,512,5,3,2
99,2,0,491,5,3,2
99,3,0,482,5,3,2
100,1,1,1298,5,3,2
100,2,1,1283,5,3,2
100,3,1,1281,5,3,2
101,1,0,326,5,3,2
101,2,0,348,5,3,2
101,3,0,326,5,3,2
102,1,0,4194,5,3,2
102,2,0,4231,5,3,2
102,3,0,4310,5,3,2
103,1,1,586,5,3,2
103,2,1,602,5,3,2
103,3,1,534,5,3,2
104,1,1,1266,5,3,2
104,2,1,1304,5,3,2
104,3,1,1338,5,3,2
105,1,1,3029,5,3,2
105,2,1,3205,5,3,2
105,3,1,3052,5,3,2
106,1,1,3152,5,3,2
106,2,1,3217,5,3,2
106,3,1,3287,5,3,2
107,1,0,54,5,3,2
107,2,0,73,5,3,2
107,3,0,53,5,3,2
108,1,1,1207,5,3,2
108,2,1,1220,5,3,2
108,3,1,1194,5,3,2
109,1,1,47310,5,3,2
109,2,1,46891,5,3,2
109,3,1,46996,5,3,2
110,1,1,1231,5,3,2
110,2,1,1233,5,3,2
110,3,1,1215,5,3,2
111,1,1,5388,5,3,2
111,2,1,5351,5,3,2
111,3,1,5397,5,3,2
112,1,0,248,5,3,2
112,2,0,268,5,3,2
112,3,0,248,5,3,2
113,1,0,127,5,3,2
113,2,0,120,5,3,2
113,3,0,132,5,3,2
114,1,1,1877,5,3,2
114,2,1,1937,5,3,2
114,3,1,1904,5,3,2
115,1,1,31755,5,3,2
115,2,1,31924,5,3,2
115,3,1,31696,5,3,2
116,1,0,113,5,3,2
116,2,0,111,5,3,2
116,3,0,122,5,3,2
117,1,0,37,5,3,2
117,2,0,34,5,3,2
117,3,0,48,5,3,2
118,1,0,495,5,3,2
118,2,0,498,5,3,2
118,3,0,440,5,3,2
119,1,1,54552,5,3,2
119,2,1,54459,5,3,2
119,3,1,54430,5,3,2
120,1,0,282,5,3,2
120,2,0,264,5,3,2
120,3,0,272,5,3,2
121,1,0,725,5,3,2
121,2,0,692,5,3,2
121,3,0,762,5,3,2
122,1,1,1399,5,3,2
122,2,1,1383,5,3,2
122,3,1,1353,5,3,2
123,1,1,10231,5,3,2
123,2,1,10146,5,3,2
123,3,1,10120,5,3,2
124,1,1,3043,5,3,2
124,2,1,3033,5,3,2
124,3,1,2916,5,3,2
125,1,1,802,5,3,2
125,2,1,855,5,3,2
125,3,1,748,5,3,2
126,1,0,416,5,3,2
126,2,0,404,5,3,2
126,3,0,411,5,3,2
127,1,1,228,5,3,2
127,2,1,227,5,3,2
127,3,1,234,5,3,2
128,1,1,1457,5,3,2
128,2,1,1447,5,3,2
128,3,1,1482,5,3,2
129,1,1,10550,5,3,2
129,2,1,10538,5,3,2
129,3,1,10484,5,3,2
130,1,1,3546,5,3,2
130,2,1,3608,5,3,2
130,3,1,3654,5,3,2
131,1,1,576,5,3,2
131,2,1,617,5,3,2
131,3,1,605,5,3,2
132,1,1,14780,5,3,2
132,2,1,15029,5,3,2
132,3,1,14944,5,3,2
133,1,1,486,5,3,2
133,2,1,562,5,3,2
133,3,1,507,5,3,2
134,1,1,2036,5,3,2
134,2,1,2076,5,3,2
134,3,1,2133,5,3,2
135,1,0,9,5,3,2
135,2,0,14,5,3,2
135,3,0,11,5,3,2
136,1,1,929,5,3,2
136,2,1,936,5,3,2
136,3,1,909,5,3,2
137,1,1,8938,5,3,2
137,2,1,8885,5,3,2
137,3,1,9059,5,3,2
138,1,0,50075,5,3,2
138,2,0,50397,5,3,2
138,3,0,50146,5,3,2
139,1,0,5095,5,3,2
139,2,0,5036,5,3,2
139,3,0,5178,5,3,2
140,1,1,76,5,3,2
140,2,1,65,5,3,2
140,3,1,66,5,3,2
141,1,0,110,5,3,2
141,2,0,89,5,3,2
141,3,0,87,5,3,2
142,1,0,119,5,3,2
142,2,0,94,5,3,2
142,3,0,104,5,3,2
143,1,0,96,5,3,2
143,2,0,75,5,3,2
143,3,0,76,5,3,2
144,1,0,2,5,3,2
144,2,0,3,5,3,2
144,3,0,2,5,3,2
145,1,1,749,5,3,2
145,2,1,667,5,3,2
145,3,1,735,5,3,2
146,1,0,158,5,3,2
146,2,0,165,5,3,2
146,3,0,159,5,3,2
147,1,1,261,5,3,2
147,2,1,234,5,3,2
147,3,1,219,5,3,2
148,1,1,3417,5,3,2
148,2,1,3324,5,3,2
148,3,1,3484,5,3,2
149,1,0,3,5,3,2
149,2,0,0,5,3,2
149,3,0,0,5,3,2
150,1,1,6090,5,3,2
150,2,1,6056,5,3,2
150,3,1,5996,5,3,2
151,1,0,101,5,3,2
151,2,0,108,5,3,2
151,3,0,104,5,3,2
152,1,1,8116,5,3,2
152,2,1,8207,5,3,2
152,3,1,8082,5,3,2
153,1,0,35,5,3,2
153,2,0,39,5,3,2
153,3,0,37,5,3,2
154,1,0,326,5,3,2
154,2,0,307,5,3,2
154,3,0,329,5,3,2
155,1,0,38,5,3,2
155,2,0,42,5,3,2
155,3,0,41,5,3,2
156,1,0,17,5,3,2
156,2,0,5,5,3,2
156,3,0,12,5,3,2
157,1,1,14169,5,3,2
157,2,1,14205,5,3,2
157,3,1,14223,5,3,2
158,1,0,1110,5,3,2
158,2,0,1104,5,3,2
158,3,0,1097,5,3,2
159,1,0,578,5,3,2
159,2,0,512,5,3,2
159,3,0,524,5,3,2
160,1,1,2417,5,3,2
160,2,1,2384,5,3,2
160,3,1,2385,5,3,2
161,1,1,4687,5,3,2
161,2,1,4696,5,3,2
161,3,1,4817,5,3,2
162,1,0,67,5,3,2
162,2,0,70,5,3,2
162,3,0,61,5,3,2
163,1,1,129,5,3,2
163,2,1,140,5,3,2
163,3,1,133,5,3,2
164,1,0,191,5,3,2
164,2,0,201,5,3,2
164,3,0,185,5,3,2
165,1,0,835,5,3,2
165,2,0,880,5,3,2
165,3,0,916,5,3,2
166,1,1,11736,5,3,2
166,2,1,11789,5,3,2
166,3,1,11953,5,3,2
167,1,1,4894,5,3,2
167,2,1,4862,5,3,2
167,3,1,5143,5,3,2
168,1,0,830,5,3,2
168,2,0,811,5,3,2
168,3,0,840,5,3,2
169,1,1,540,5,3,2
169,2,1,555,5,3,2
169,3,1,601,5,3,2
170,1,0,69,5,3,2
170,2,0,62,5,3,2
170,3,0,74,5,3,2
171,1,0,438,5,3,2
171,2,0,433,5,3,2
171,3,0,434,5,3,2
172,1,1,1794,5,3,2
172,2,1,1746,5,3,2
172,3,1,1788,5,3,2
173,1,1,4245,5,3,2
173,2,1,4119,5,3,2
173,3,1,4205,5,3,2
174,1,0,83,5,3,2
174,2,0,100,5,3,2
174,3,0,83,5,3,2
175,1,1,9893,5,3,2
175,2,1,9932,5,3,2
175,3,1,9827,5,3,2
176,1,0,76,5,3,2
176,2,0,88,5,3,2
176,3,0,95,5,3,2
177,1,1,1439,5,3,2
177,2,1,1426,5,3,2
177,3,1,1420,5,3,2
178,1,0,1017,5,3,2
178,2,0,1015,5,3,2
178,3,0,1015,5,3,2
179,1,1,134295,5,3,2
179,2,1,134363,5,3,2
179,3,1,134271,5,3,2
180,1,0,44,5,3,2
180,2,0,44,5,3,2
180,3,0,58,5,3,2
181,1,0,566,5,3,2
181,2,0,616,5,3,2
181,3,0,591,5,3,2
182,1,0,433,5,3,2
182,2,0,476,5,3,2
182,3,0,427,5,3,2
183,1,1,284,5,3,2
183,2,1,219,5,3,2
183,3,1,263,5,3,2
184,1,0,18256,5,3,2
184,2,0,18471,5,3,2
184,3,0,18436,5,3,2
185,1,0,134,5,3,2
185,2,0,116,5,3,2
185,3,0,125,5,3,2
186,1,0,31,5,3,2
186,2,0,36,5,3,2
186,3,0,35,5,3,2
187,1,1,830,5,3,2
187,2,1,885,5,3,2
187,3,1,853,5,3,2
188,1,1,1488,5,3,2
188,2,1,1453,5,3,2
188,3,1,1500,5,3,2
189,1,1,2681,5,3,2
189,2,1,2564,5,3,2
189,3,1,2537,5,3,2
190,1,1,4964,5,3,2
190,2,1,4863,5,3,2
190,3,1,5057,5,3,2
191,1,0,148,5,3,2
191,2,0,161,5,3,2
191,3,0,154,5,3,2
192,1,0,5,5,3,2
192,2,0,7,5,3,2
192,3,0,4,5,3,2
193,1,0,13082,5,3,2
193,2,0,13014,5,3,2
193,3,0,12998,5,3,2
194,1,1,298,5,3,2
194,2,1,288,5,3,2
194,3,1,263,5,3,2
195,1,1,22038,5,3,2
195,2,1,22258,5,3,2
195,3,1,22372,5,3,2
196,1,1,20184,5,3,2
196,2,1,19813,5,3,2
196,3,1,19881,5,3,2
197,1,1,7131,5,3,2
197,2,1,7108,5,3,2
197,3,1,7239,5,3,2
198,1,0,85,5,3,2
198,2,0,72,5,3,2
198,3,0,85,5,3,2
199,1,1,1805,5,3,2
199,2,1,1794,5,3,2
199,3,1,1734,5,3,2
