"G","R","X","Y","alpha","beta","gamma"
20,5,0,1084,5,3,1
21,1,1,1222,5,3,1
21,2,1,1320,5,3,1
21,3,1,1351,5,3,1
21,4,1,1243,5,3,1
21,5,1,1253,5,3,1
22,1,1,1665,5,3,1
22,2,1,1627,5,3,1
22,3,1,1617,5,3,1
22,4,1,1637,5,3,1
22,5,1,1676,5,3,1
23,1,1,4382,5,3,1
23,2,1,4346,5,3,1
23,3,1,4194,5,3,1
23,4,1,4266,5,3,1
23,5,1,4233,5,3,1
24,1,1,361,5,3,1
24,2,1,373,5,3,1
24,3,1,362,5,3,1
24,4,1,331,5,3,1
24,5,1,370,5,3,1
25,1,1,5885,5,3,1
25,2,1,5846,5,3,1
25,3,1,5807,5,3,1
25,4,1,5877,5,3,1
25,5,1,5964,5,3,1
26,1,0,115,5,3,1
26,2,0,112,5,3,1
26,3,0,105,5,3,1
26,4,0,155,5,3,1
26,5,0,133,5,3,1
27,1,0,173,5,3,1
27,2,0,162,5,3,1
27,3,0,187,5,3,1
27,4,0,179,5,3,1
27,5,0,171,5,3,1
28,1,0,263,5,3,1
28,2,0,215,5,3,1
28,3,0,207,5,3,1
28,4,0,226,5,3,1
28,5,0,236,5,3,1
29,1,0,576,5,3,1
29,2,0,504,5,3,1
29,3,0,531,5,3,1
29,4,0,491,5,3,1
29,5,0,507,5,3,1
30,1,1,1447,5,3,1
30,2,1,1405,5,3,1
30,3,1,1397,5,3,1
30,4,1,1484,5,3,1
30,5,1,1437,5,3,1
31,1,1,12708,5,3,1
31,2,1,12594,5,3,1
31,3,1,12301,5,3,1
31,4,1,12523,5,3,1
31,5,1,12423,5,3,1
32,1,1,15088,5,3,1
32,2,1,15035,5,3,1
32,3,1,15080,5,3,1
32,4,1,15174,5,3,1
32,5,1,15236,5,3,1
33,1,0,27,5,3,1
33,2,0,29,5,3,1
33,3,0,18,5,3,1
33,4,0,16,5,3,1
33,5,0,16,5,3,1
34,1,1,14945,5,3,1
34,2,1,14821,5,3,1
34,3,1,14704,5,3,1
34,4,1,14719,5,3,1
34,5,1,14725,5,3,1
35,1,0,50,5,3,1
35,2,0,50,5,3,1
35,3,0,55,5,3,1
35,4,0,44,5,3,1
35,5,0,59,5,3,1
36,1,1,1958,5,3,1
36,2,1,2039,5,3,1
36,3,1,1991,5,3,1
36,4,1,1945,5,3,1
36,5,1,1950,5,3,1
37,1,0,272,5,3,1
37,2,0,316,5,3,1
37,3,0,287,5,3,1
37,4,0,309,5,3,1
37,5,0,339,5,3,1
38,1,1,42967,5,3,1
38,2,1,42749,5,3,1
38,3,1,42850,5,3,1
38,4,1,42980,5,3,1
38,5,1,43230,5,3,1
39,1,1,5620,5,3,1
39,2,1,5507,5,3,1
39,3,1,5424,5,3,1
39,4,1,5502,5,3,1
39,5,1,5540,5,3,1
40,1,1,15412,5,3,1
40,2,1,15151,5,3,1
40,3,1,15006,5,3,1
40,4,1,15163,5,3,1
40,5,1,15169,5,3,1
41,1,1,1197,5,3,1
41,2,1,1182,5,3,1
41,3,1,1182,5,3,1
41,4,1,1222,5,3,1
41,5,1,1292,5,3,1
42,1,1,17923,5,3,1
42,2,1,18347,5,3,1
42,3,1,18240,5,3,1
42,4,1,18187,5,3,1
42,5,1,18122,5,3,1
43,1,1,2088,5,3,1
43,2,1,2157,5,3,1
43,3,1,2022,5,3,1
43,4,1,2103,5,3,1
43,5,1,2100,5,3,1
44,1,1,5920,5,3,1
44,2,1,5984,5,3,1
44,3,1,5897,5,3,1
44,4,1,5946,5,3,1
44,5,1,5868,5,3,1
45,1,0,872,5,3,1
45,2,0,849,5,3,1
45,3,0,873,5,3,1
45,4,0,885,5,3,1
45,5,0,920,5,3,1
46,1,1,4541,5,3,1
46,2,1,4448,5,3,1
46,3,1,4455,5,3,1
46,4,1,4425,5,3,1
46,5,1,4505,5,3,1
47,1,1,6709,5,3,1
47,2,1,6633,5,3,1
47,3,1,6572,5,3,1
47,4,1,6606,5,3,1
47,5,1,6606,5,3,1
48,1,1,6491,5,3,1
48,2,1,6619,5,3,1
48,3,1,6528,5,3,1
48,4,1,6495,5,3,1
48,5,1,6535,5,3,1
49,1,1,1269,5,3,1
49,2,1,1290,5,3,1
49,3,1,1308,5,3,1
49,4,1,1205,5,3,1
49,5,1,1251,5,3,1
50,1,0,334,5,3,1
50,2,0,371,5,3,1
50,3,0,361,5,3,1
50,4,0,351,5,3,1
50,5,0,375,5,3,1
51,1,0,272,5,3,1
51,2,0,256,5,3,1
51,3,0,266,5,3,1
51,4,0,255,5,3,1
51,5,0,258,5,3,1
52,1,1,3865,5,3,1
52,2,1,3852,5,3,1
52,3,1,3933,5,3,1
52,4,1,3907,5,3,1
52,5,1,3839,5,3,1
53,1,0,231,5,3,1
53,2,0,252,5,3,1
53,3,0,223,5,3,1
53,4,0,215,5,3,1
53,5,0,230,5,3,1
54,1,1,352,5,3,1
54,2,1,340,5,3,1
54,3,1,368,5,3,1
54,4,1,326,5,3,1
54,5,1,355,5,3,1
55,1,1,6449,5,3,1
55,2,1,6498,5,3,1
55,3,1,6361,5,3,1
55,4,1,6444,5,3,1
55,5,1,6545,5,3,1
56,1,0,21,5,3,1
56,2,0,30,5,3,1
56,3,0,21,5,3,1
56,4,0,24,5,3,1
56,5,0,23,5,3,1
57,1,0,182,5,3,1
57,2,0,170,5,3,1
57,3,0,150,5,3,1
57,4,0,169,5,3,1
57,5,0,166,5,3,1
58,1,0,181,5,3,1
58,2,0,176,5,3,1
58,3,0,194,5,3,1
58,4,0,181,5,3,1
58,5,0,186,5,3,1
59,1,0,333,5,3,1
59,2,0,346,5,3,1
59,3,0,385,5,3,1
59,4,0,351,5,3,1
59,5,0,333,5,3,1
60,1,0,14,5,3,1
60,2,0,21,5,3,1
60,3,0,27,5,3,1
60,4,0,17,5,3,1
60,5,0,15,5,3,1
61,1,0,94,5,3,1
61,2,0,83,5,3,1
61,3,0,77,5,3,1
61,4,0,97,5,3,1
61,5,0,77,5,3,1
62,1,1,2186,5,3,1
62,2,1,2139,5,3,1
62,3,1,2133,5,3,1
62,4,1,2147,5,3,1
62,5,1,2098,5,3,1
63,1,1,3354,5,3,1
63,2,1,3353,5,3,1
63,3,1,3414,5,3,1
63,4,1,3465,5,3,1
63,5,1,3425,5,3,1
64,1,1,2846,5,3,1
64,2,1,2928,5,3,1
64,3,1,2869,5,3,1
64,4,1,2739,5,3,1
64,5,1,2868,5,3,1
65,1,1,15100,5,3,1
65,2,1,15404,5,3,1
65,3,1,14988,5,3,1
65,4,1,15050,5,3,1
65,5,1,14958,5,3,1
66,1,0,445,5,3,1
66,2,0,430,5,3,1
66,3,0,458,5,3,1
66,4,0,428,5,3,1
66,5,0,393,5,3,1
67,1,1,1777,5,3,1
67,2,1,1742,5,3,1
67,3,1,1801,5,3,1
67,4,1,1648,5,3,1
67,5,1,1806,5,3,1
68,1,1,9848,5,3,1
68,2,1,10000,5,3,1
68,3,1,9869,5,3,1
68,4,1,9962,5,3,1
68,5,1,9922,5,3,1
69,1,0,45,5,3,1
69,2,0,43,5,3,1
69,3,0,49,5,3,1
69,4,0,41,5,3,1
69,5,0,44,5,3,1
70,1,1,474,5,3,1
70,2,1,448,5,3,1
70,3,1,432,5,3,1
70,4,1,482,5,3,1
70,5,1,468,5,3,1
71,1,0,85,5,3,1
71,2,0,103,5,3,1
71,3,0,101,5,3,1
71,4,0,98,5,3,1
71,5,0,86,5,3,1
72,1,0,41,5,3,1
72,2,0,41,5,3,1
72,3,0,27,5,3,1
72,4,0,43,5,3,1
72,5,0,48,5,3,1
73,1,1,1246,5,3,1
73,2,1,1294,5,3,1
73,3,1,1328,5,3,1
73,4,1,1311,5,3,1
73,5,1,1254,5,3,1
74,1,0,144,5,3,1
74,2,0,166,5,3,1
74,3,0,173,5,3,1
74,4,0,150,5,3,1
74,5,0,159,5,3,1
75,1,0,67,5,3,1
75,2,0,55,5,3,1
75,3,0,61,5,3,1
75,4,0,59,5,3,1
75,5,0,48,5,3,1
76,1,0,327,5,3,1
76,2,0,296,5,3,1
76,3,0,297,5,3,1
76,4,0,308,5,3,1
76,5,0,297,5,3,1
77,1,0,373,5,3,1
77,2,0,361,5,3,1
77,3,0,365,5,3,1
77,4,0,368,5,3,1
77,5,0,339,5,3,1
78,1,0,52,5,3,1
78,2,0,51,5,3,1
78,3,0,58,5,3,1
78,4,0,44,5,3,1
78,5,0,36,5,3,1
79,1,0,64,5,3,1
79,2,0,65,5,3,1
79,3,0,59,5,3,1
79,4,0,74,5,3,1
79,5,0,74,5,3,1
80,1,0,241,5,3,1
80,2,0,263,5,3,1
80,3,0,297,5,3,1
80,4,0,243,5,3,1
80,5,0,274,5,3,1
81,1,1,3511,5,3,1
81,2,1,3504,5,3,1
81,3,1,3474,5,3,1
81,4,1,3423,5,3,1
81,5,1,3513,5,3,1
