"G","R","X","Y","alpha","beta","gamma"
36,1,1,13985,5,3,2
36,2,1,13696,5,3,2
37,1,1,3113,5,3,2
37,2,1,3084,5,3,2
38,1,0,37,5,3,2
38,2,0,40,5,3,2
39,1,1,1484,5,3,2
39,2,1,1432,5,3,2
40,1,1,329,5,3,2
40,2,1,381,5,3,2
41,1,0,146,5,3,2
41,2,0,140,5,3,2
42,1,0,443,5,3,2
42,2,0,401,5,3,2
43,1,0,348,5,3,2
43,2,0,343,5,3,2
44,1,0,94,5,3,2
44,2,0,75,5,3,2
45,1,1,3521,5,3,2
45,2,1,3543,5,3,2
46,1,1,115,5,3,2
46,2,1,128,5,3,2
47,1,1,3855,5,3,2
47,2,1,3976,5,3,2
48,1,1,1398,5,3,2
48,2,1,1463,5,3,2
49,1,0,213,5,3,2
49,2,0,214,5,3,2
50,1,1,608,5,3,2
50,2,1,604,5,3,2
51,1,1,20454,5,3,2
51,2,1,20568,5,3,2
52,1,0,316,5,3,2
52,2,0,299,5,3,2
53,1,0,1612,5,3,2
53,2,0,1634,5,3,2
54,1,1,3862,5,3,2
54,2,1,3805,5,3,2
55,1,1,67572,5,3,2
55,2,1,67442,5,3,2
56,1,0,107,5,3,2
56,2,0,106,5,3,2
57,1,0,2427,5,3,2
57,2,0,2487,5,3,2
58,1,1,42581,5,3,2
58,2,1,42713,5,3,2
59,1,0,24,5,3,2
59,2,0,23,5,3,2
60,1,1,4165,5,3,2
60,2,1,3955,5,3,2
61,1,0,38,5,3,2
61,2,0,35,5,3,2
62,1,0,3038,5,3,2
62,2,0,3049,5,3,2
63,1,1,443,5,3,2
63,2,1,485,5,3,2
64,1,1,4820,5,3,2
64,2,1,4775,5,3,2
65,1,0,604,5,3,2
65,2,0,624,5,3,2
66,1,0,88,5,3,2
66,2,0,121,5,3,2
67,1,1,4459,5,3,2
67,2,1,4494,5,3,2
68,1,1,1386,5,3,2
68,2,1,1425,5,3,2
69,1,0,1,5,3,2
69,2,0,3,5,3,2
70,1,1,78258,5,3,2
70,2,1,77804,5,3,2
71,1,0,447,5,3,2
71,2,0,453,5,3,2
72,1,0,294,5,3,2
72,2,0,297,5,3,2
73,1,0,90,5,3,2
73,2,0,78,5,3,2
74,1,0,1564,5,3,2
74,2,0,1582,5,3,2
75,1,0,104,5,3,2
75,2,0,97,5,3,2
76,1,0,3848,5,3,2
76,2,0,3761,5,3,2
77,1,1,658,5,3,2
77,2,1,673,5,3,2
78,1,0,11,5,3,2
78,2,0,8,5,3,2
79,1,1,11164,5,3,2
79,2,1,11004,5,3,2
80,1,0,149,5,3,2
80,2,0,154,5,3,2
81,1,0,1769,5,3,2
81,2,0,1774,5,3,2
82,1,1,3140,5,3,2
82,2,1,3214,5,3,2
83,1,0,325,5,3,2
83,2,0,334,5,3,2
84,1,1,855,5,3,2
84,2,1,835,5,3,2
85,1,1,355,5,3,2
85,2,1,379,5,3,2
86,1,1,4591,5,3,2
86,2,1,4534,5,3,2
87,1,1,185,5,3,2
87,2,1,162,5,3,2
88,1,0,771,5,3,2
88,2,0,797,5,3,2
89,1,0,236,5,3,2
89,2,0,261,5,3,2
90,1,0,26,5,3,2
90,2,0,28,5,3,2
91,1,0,2394,5,3,2
91,2,0,2406,5,3,2
92,1,0,476,5,3,2
92,2,0,476,5,3,2
93,1,1,1119,5,3,2
93,2,1,1080,5,3,2
94,1,0,16,5,3,2
94,2,0,17,5,3,2
95,1,0,543,5,3,2
95,2,0,527,5,3,2
96,1,0,467,5,3,2
96,2,0,477,5,3,2
97,1,1,23441,5,3,2
97,2,1,23280,5,3,2
98,1,0,0,5,3,2
98,2,0,6,5,3,2
99,1,1,81045,5,3,2
99,2,1,80432,5,3,2
100,1,0,629,5,3,2
100,2,0,664,5,3,2
101,1,1,28063,5,3,2
101,2,1,27968,5,3,2
102,1,0,22,5,3,2
102,2,0,27,5,3,2
103,1,1,17556,5,3,2
103,2,1,17563,5,3,2
104,1,0,18,5,3,2
104,2,0,11,5,3,2
105,1,1,640670,5,3,2
105,2,1,640641,5,3,2
106,1,1,785,5,3,2
106,2,1,752,5,3,2
107,1,0,5,5,3,2
107,2,0,9,5,3,2
108,1,1,6567,5,3,2
108,2,1,6704,5,3,2
109,1,1,4432,5,3,2
109,2,1,4479,5,3,2
110,1,1,4466,5,3,2
110,2,1,4487,5,3,2
111,1,0,195,5,3,2
111,2,0,196,5,3,2
112,1,0,854,5,3,2
112,2,0,764,5,3,2
113,1,1,517,5,3,2
113,2,1,512,5,3,2
114,1,0,135,5,3,2
114,2,0,118,5,3,2
115,1,0,608,5,3,2
115,2,0,606,5,3,2
116,1,1,155,5,3,2
116,2,1,161,5,3,2
117,1,1,2151,5,3,2
117,2,1,2189,5,3,2
118,1,0,126,5,3,2
118,2,0,126,5,3,2
119,1,0,355,5,3,2
119,2,0,327,5,3,2
120,1,0,3371,5,3,2
120,2,0,3327,5,3,2
121,1,1,372,5,3,2
121,2,1,341,5,3,2
122,1,0,33,5,3,2
122,2,0,17,5,3,2
123,1,1,8571,5,3,2
123,2,1,8381,5,3,2
124,1,0,1105,5,3,2
124,2,0,1196,5,3,2
125,1,0,497,5,3,2
125,2,0,521,5,3,2
126,1,0,23,5,3,2
126,2,0,31,5,3,2
127,1,0,447,5,3,2
127,2,0,445,5,3,2
128,1,0,74,5,3,2
128,2,0,72,5,3,2
129,1,0,21,5,3,2
129,2,0,19,5,3,2
130,1,0,235,5,3,2
130,2,0,232,5,3,2
131,1,0,254,5,3,2
131,2,0,271,5,3,2
132,1,1,7502,5,3,2
132,2,1,7414,5,3,2
133,1,1,10472,5,3,2
133,2,1,10489,5,3,2
134,1,1,1053,5,3,2
134,2,1,1078,5,3,2
135,1,1,160,5,3,2
135,2,1,149,5,3,2
136,1,0,741,5,3,2
136,2,0,807,5,3,2
137,1,0,13,5,3,2
137,2,0,8,5,3,2
138,1,1,1470,5,3,2
138,2,1,1500,5,3,2
139,1,1,1621,5,3,2
139,2,1,1552,5,3,2
140,1,1,465,5,3,2
140,2,1,474,5,3,2
141,1,1,11480,5,3,2
141,2,1,11209,5,3,2
142,1,0,8,5,3,2
142,2,0,18,5,3,2
143,1,0,258,5,3,2
143,2,0,279,5,3,2
144,1,1,1795,5,3,2
144,2,1,1796,5,3,2
145,1,0,178,5,3,2
145,2,0,200,5,3,2
146,1,0,59,5,3,2
146,2,0,58,5,3,2
147,1,0,17,5,3,2
147,2,0,29,5,3,2
148,1,1,517,5,3,2
148,2,1,531,5,3,2
149,1,1,26281,5,3,2
149,2,1,26502,5,3,2
150,1,0,27307,5,3,2
150,2,0,27592,5,3,2
151,1,0,8655,5,3,2
151,2,0,8414,5,3,2
152,1,1,10649,5,3,2
152,2,1,10640,5,3,2
153,1,1,892,5,3,2
153,2,1,919,5,3,2
154,1,1,3043,5,3,2
154,2,1,3013,5,3,2
155,1,1,266,5,3,2
155,2,1,276,5,3,2
156,1,1,38735,5,3,2
156,2,1,38580,5,3,2
157,1,1,20636,5,3,2
157,2,1,20585,5,3,2
158,1,0,6,5,3,2
158,2,0,14,5,3,2
159,1,1,379693,5,3,2
159,2,1,379564,5,3,2
160,1,0,46888,5,3,2
160,2,0,46410,5,3,2
161,1,1,174,5,3,2
161,2,1,157,5,3,2
162,1,0,1667,5,3,2
162,2,0,1818,5,3,2
163,1,1,2894,5,3,2
163,2,1,2811,5,3,2
164,1,0,2666,5,3,2
164,2,0,2548,5,3,2
165,1,1,373,5,3,2
165,2,1,341,5,3,2
166,1,1,2599,5,3,2
166,2,1,2759,5,3,2
