"G","R","X","Y","alpha","beta","gamma"
22,2,0,52,5,3,3
22,3,0,37,5,3,3
22,4,0,50,5,3,3
23,1,0,3,5,3,3
23,2,0,8,5,3,3
23,3,0,9,5,3,3
23,4,0,6,5,3,3
24,1,0,2944,5,3,3
24,2,0,2961,5,3,3
24,3,0,2951,5,3,3
24,4,0,2888,5,3,3
25,1,1,1387,5,3,3
25,2,1,1350,5,3,3
25,3,1,1390,5,3,3
25,4,1,1352,5,3,3
26,1,1,6595,5,3,3
26,2,1,6541,5,3,3
26,3,1,6404,5,3,3
26,4,1,6466,5,3,3
27,1,1,1876,5,3,3
27,2,1,1943,5,3,3
27,3,1,1974,5,3,3
27,4,1,1849,5,3,3
28,1,0,0,5,3,3
28,2,0,0,5,3,3
28,3,0,1,5,3,3
28,4,0,0,5,3,3
29,1,0,411,5,3,3
29,2,0,404,5,3,3
29,3,0,408,5,3,3
29,4,0,445,5,3,3
30,1,0,31,5,3,3
30,2,0,21,5,3,3
30,3,0,25,5,3,3
30,4,0,26,5,3,3
31,1,0,1380,5,3,3
31,2,0,1443,5,3,3
31,3,0,1349,5,3,3
31,4,0,1428,5,3,3
32,1,1,45,5,3,3
32,2,1,39,5,3,3
32,3,1,32,5,3,3
32,4,1,37,5,3,3
33,1,1,77,5,3,3
33,2,1,75,5,3,3
33,3,1,93,5,3,3
33,4,1,78,5,3,3
34,1,1,2120,5,3,3
34,2,1,2107,5,3,3
34,3,1,2183,5,3,3
34,4,1,2117,5,3,3
35,1,1,136,5,3,3
35,2,1,132,5,3,3
35,3,1,112,5,3,3
35,4,1,118,5,3,3
36,1,0,1,5,3,3
36,2,0,4,5,3,3
36,3,0,3,5,3,3
36,4,0,1,5,3,3
37,1,0,4677,5,3,3
37,2,0,4713,5,3,3
37,3,0,4685,5,3,3
37,4,0,4740,5,3,3
38,1,0,19,5,3,3
38,2,0,13,5,3,3
38,3,0,18,5,3,3
38,4,0,15,5,3,3
39,1,0,1057,5,3,3
39,2,0,1116,5,3,3
39,3,0,1038,5,3,3
39,4,0,1098,5,3,3
40,1,1,15162,5,3,3
40,2,1,15181,5,3,3
40,3,1,14949,5,3,3
40,4,1,14945,5,3,3
41,1,1,1568,5,3,3
41,2,1,1564,5,3,3
41,3,1,1612,5,3,3
41,4,1,1544,5,3,3
42,1,0,5,5,3,3
42,2,0,2,5,3,3
42,3,0,3,5,3,3
42,4,0,6,5,3,3
43,1,0,17441,5,3,3
43,2,0,17251,5,3,3
43,3,0,17569,5,3,3
43,4,0,17406,5,3,3
44,1,0,17,5,3,3
44,2,0,16,5,3,3
44,3,0,16,5,3,3
44,4,0,9,5,3,3
45,1,1,770,5,3,3
45,2,1,790,5,3,3
45,3,1,790,5,3,3
45,4,1,772,5,3,3
46,1,1,2039,5,3,3
46,2,1,2094,5,3,3
46,3,1,2054,5,3,3
46,4,1,1922,5,3,3
47,1,1,259,5,3,3
47,2,1,242,5,3,3
47,3,1,267,5,3,3
47,4,1,256,5,3,3
48,1,1,606,5,3,3
48,2,1,628,5,3,3
48,3,1,594,5,3,3
48,4,1,635,5,3,3
49,1,1,642,5,3,3
49,2,1,665,5,3,3
49,3,1,637,5,3,3
49,4,1,655,5,3,3
50,1,0,90797,5,3,3
50,2,0,90606,5,3,3
50,3,0,89949,5,3,3
50,4,0,90807,5,3,3
51,1,1,60,5,3,3
51,2,1,83,5,3,3
51,3,1,51,5,3,3
51,4,1,91,5,3,3
52,1,1,1045,5,3,3
52,2,1,1047,5,3,3
52,3,1,1033,5,3,3
52,4,1,1001,5,3,3
53,1,0,517,5,3,3
53,2,0,506,5,3,3
53,3,0,526,5,3,3
53,4,0,499,5,3,3
54,1,0,36819,5,3,3
54,2,0,36427,5,3,3
54,3,0,36939,5,3,3
54,4,0,36877,5,3,3
55,1,1,189950,5,3,3
55,2,1,190730,5,3,3
55,3,1,189981,5,3,3
55,4,1,190729,5,3,3
56,1,0,8,5,3,3
56,2,0,4,5,3,3
56,3,0,2,5,3,3
56,4,0,4,5,3,3
57,1,0,210,5,3,3
57,2,0,194,5,3,3
57,3,0,191,5,3,3
57,4,0,173,5,3,3
58,1,0,147,5,3,3
58,2,0,138,5,3,3
58,3,0,155,5,3,3
58,4,0,169,5,3,3
59,1,1,73554,5,3,3
59,2,1,73605,5,3,3
59,3,1,73682,5,3,3
59,4,1,73486,5,3,3
60,1,1,6380,5,3,3
60,2,1,6221,5,3,3
60,3,1,6284,5,3,3
60,4,1,6275,5,3,3
61,1,1,345,5,3,3
61,2,1,354,5,3,3
61,3,1,373,5,3,3
61,4,1,337,5,3,3
62,1,1,955079,5,3,3
62,2,1,956663,5,3,3
62,3,1,956136,5,3,3
62,4,1,956302,5,3,3
63,1,1,949,5,3,3
63,2,1,971,5,3,3
63,3,1,901,5,3,3
63,4,1,937,5,3,3
64,1,0,5118,5,3,3
64,2,0,5194,5,3,3
64,3,0,5202,5,3,3
64,4,0,5404,5,3,3
65,1,1,19525,5,3,3
65,2,1,19459,5,3,3
65,3,1,19542,5,3,3
65,4,1,19465,5,3,3
66,1,1,9727,5,3,3
66,2,1,9799,5,3,3
66,3,1,9611,5,3,3
66,4,1,9699,5,3,3
67,1,1,3200,5,3,3
67,2,1,3163,5,3,3
67,3,1,3198,5,3,3
67,4,1,3338,5,3,3
68,1,0,8,5,3,3
68,2,0,5,5,3,3
68,3,0,10,5,3,3
68,4,0,8,5,3,3
69,1,0,97,5,3,3
69,2,0,91,5,3,3
69,3,0,73,5,3,3
69,4,0,93,5,3,3
70,1,1,63094,5,3,3
70,2,1,62479,5,3,3
70,3,1,63039,5,3,3
70,4,1,62939,5,3,3
71,1,1,10921,5,3,3
71,2,1,10822,5,3,3
71,3,1,10859,5,3,3
71,4,1,10980,5,3,3
72,1,1,966,5,3,3
72,2,1,1027,5,3,3
72,3,1,995,5,3,3
72,4,1,916,5,3,3
73,1,1,1163,5,3,3
73,2,1,1161,5,3,3
73,3,1,1234,5,3,3
73,4,1,1202,5,3,3
74,1,1,282,5,3,3
74,2,1,259,5,3,3
74,3,1,265,5,3,3
74,4,1,252,5,3,3
75,1,0,320002,5,3,3
75,2,0,319895,5,3,3
75,3,0,319615,5,3,3
75,4,0,319573,5,3,3
76,1,0,552,5,3,3
76,2,0,574,5,3,3
76,3,0,526,5,3,3
76,4,0,527,5,3,3
77,1,1,2592,5,3,3
77,2,1,2610,5,3,3
77,3,1,2554,5,3,3
77,4,1,2461,5,3,3
78,1,0,52,5,3,3
78,2,0,38,5,3,3
78,3,0,44,5,3,3
78,4,0,42,5,3,3
79,1,1,3324,5,3,3
79,2,1,3225,5,3,3
79,3,1,3221,5,3,3
79,4,1,3180,5,3,3
80,1,1,3781,5,3,3
80,2,1,3835,5,3,3
80,3,1,3813,5,3,3
80,4,1,3767,5,3,3
81,1,0,1,5,3,3
81,2,0,3,5,3,3
81,3,0,0,5,3,3
81,4,0,5,5,3,3
82,1,1,2467,5,3,3
82,2,1,2416,5,3,3
82,3,1,2415,5,3,3
82,4,1,2462,5,3,3
83,1,1,754,5,3,3
83,2,1,789,5,3,3
83,3,1,742,5,3,3
83,4,1,750,5,3,3
84,1,0,51569,5,3,3
84,2,0,51948,5,3,3
84,3,0,51675,5,3,3
84,4,0,51777,5,3,3
85,1,0,97,5,3,3
85,2,0,101,5,3,3
85,3,0,109,5,3,3
85,4,0,89,5,3,3
86,1,1,4316,5,3,3
86,2,1,4452,5,3,3
86,3,1,4491,5,3,3
86,4,1,4435,5,3,3
87,1,0,21,5,3,3
87,2,0,16,5,3,3
87,3,0,17,5,3,3
87,4,0,9,5,3,3
88,1,1,4042,5,3,3
88,2,1,4120,5,3,3
88,3,1,4048,5,3,3
88,4,1,3993,5,3,3
89,1,0,787,5,3,3
89,2,0,740,5,3,3
89,3,0,718,5,3,3
89,4,0,749,5,3,3
90,1,1,70444,5,3,3
90,2,1,70703,5,3,3
90,3,1,70245,5,3,3
90,4,1,70755,5,3,3
91,1,0,6513,5,3,3
91,2,0,6400,5,3,3
91,3,0,6516,5,3,3
91,4,0,6384,5,3,3
92,1,0,184,5,3,3
92,2,0,165,5,3,3
92,3,0,176,5,3,3
92,4,0,171,5,3,3
93,1,0,0,5,3,3
93,2,0,0,5,3,3
93,3,0,2,5,3,3
93,4,0,0,5,3,3
94,1,1,10,5,3,3
94,2,1,7,5,3,3
94,3,1,5,5,3,3
94,4,1,4,5,3,3
95,1,1,8286,5,3,3
95,2,1,8528,5,3,3
95,3,1,8577,5,3,3
95,4,1,8588,5,3,3
96,1,1,318,5,3,3
96,2,1,338,5,3,3
96,3,1,317,5,3,3
96,4,1,303,5,3,3
97,1,0,21342,5,3,3
97,2,0,20983,5,3,3
97,3,0,21688,5,3,3
97,4,0,21244,5,3,3
98,1,1,15,5,3,3
98,2,1,10,5,3,3
98,3,1,9,5,3,3
98,4,1,10,5,3,3
99,1,0,60584,5,3,3
99,2,0,60627,5,3,3
99,3,0,60576,5,3,3
99,4,0,60662,5,3,3
100,1,0,13,5,3,3
100,2,0,14,5,3,3
100,3,0,16,5,3,3
100,4,0,13,5,3,3
