"G","R","X","Y","alpha","beta","gamma"
18,6,1,5.22077111638163,5,3,2
18,7,1,4.47814562983707,5,3,2
19,1,0,5.63719151694144,5,3,2
19,2,0,5.6681433993618,5,3,2
19,3,0,6.26703001353991,5,3,2
19,4,0,5.4423889508764,5,3,2
19,5,0,5.8231633298172,5,3,2
19,6,0,6.55511663011952,5,3,2
19,7,0,7.28220988466267,5,3,2
20,1,1,8.6998274130209,5,3,2
20,2,1,8.76708326877852,5,3,2
20,3,1,8.08511151139315,5,3,2
20,4,1,8.84596285021034,5,3,2
20,5,1,9.12575747859877,5,3,2
20,6,1,9.01076256378758,5,3,2
20,7,1,8.71064923333925,5,3,2
21,1,0,3.29832453935901,5,3,2
21,2,0,4.16421587491895,5,3,2
21,3,0,3.21335831167988,5,3,2
21,4,0,3.7262845358519,5,3,2
21,5,0,3.4865185796643,5,3,2
21,6,0,3.70028981770679,5,3,2
21,7,0,3.21909060564605,5,3,2
22,1,1,8.50848283652894,5,3,2
22,2,1,8.77247533054246,5,3,2
22,3,1,8.30071443177761,5,3,2
22,4,1,8.59852464590229,5,3,2
22,5,1,8.45912296996041,5,3,2
22,6,1,8.71576741390771,5,3,2
22,7,1,8.48856726474302,5,3,2
23,1,1,5.56654797537435,5,3,2
23,2,1,6.65279795328974,5,3,2
23,3,1,6.5492846750083,5,3,2
23,4,1,5.43567618730318,5,3,2
23,5,1,6.1438176924694,5,3,2
23,6,1,5.80379192384249,5,3,2
23,7,1,5.77935114632933,5,3,2
24,1,0,3.44474172905162,5,3,2
24,2,0,3.16891099637982,5,3,2
24,3,0,3.46462024076518,5,3,2
24,4,0,2.4891356437904,5,3,2
24,5,0,4.42367731285145,5,3,2
24,6,0,3.62642736201388,5,3,2
24,7,0,3.08561846066823,5,3,2
25,1,0,4.93290186603545,5,3,2
25,2,0,5.06844791160461,5,3,2
25,3,0,5.70920706668297,5,3,2
25,4,0,6.35472897851493,5,3,2
25,5,0,6.02039075356353,5,3,2
25,6,0,6.02532119777187,5,3,2
25,7,0,5.31004941603949,5,3,2
26,1,1,7.86094336785108,5,3,2
26,2,1,7.41436719570244,5,3,2
26,3,1,7.92260399779371,5,3,2
26,4,1,7.38943094927008,5,3,2
26,5,1,7.64048043538764,5,3,2
26,6,1,7.74948798671841,5,3,2
26,7,1,8.16768071097482,5,3,2
27,1,1,7.53640025411229,5,3,2
27,2,1,8.43765147982977,5,3,2
27,3,1,7.35839177089618,5,3,2
27,4,1,7.6728240459115,5,3,2
27,5,1,7.52415719084457,5,3,2
27,6,1,8.39024702900294,5,3,2
27,7,1,7.97054172115521,5,3,2
28,1,1,5.97212646654056,5,3,2
28,2,1,6.6800955222705,5,3,2
28,3,1,6.16672595905263,5,3,2
28,4,1,6.5237248401488,5,3,2
28,5,1,6.200499495257,5,3,2
28,6,1,6.81653599655313,5,3,2
28,7,1,6.7807539369864,5,3,2
29,1,0,5.61409914549972,5,3,2
29,2,0,4.56441215265221,5,3,2
29,3,0,3.54304189792219,5,3,2
29,4,0,4.3150270011033,5,3,2
29,5,0,4.22080930906298,5,3,2
29,6,0,3.99769163552901,5,3,2
29,7,0,4.53173555494678,5,3,2
30,1,1,10.7584326829969,5,3,2
30,2,1,10.830473995529,5,3,2
30,3,1,11.5313908379253,5,3,2
30,4,1,10.7153543706802,5,3,2
30,5,1,11.9288458981192,5,3,2
30,6,1,11.7276295993438,5,3,2
30,7,1,11.2008870694323,5,3,2
31,1,0,4.23888645385174,5,3,2
31,2,0,5.32722264767003,5,3,2
31,3,0,4.43852969819368,5,3,2
31,4,0,4.2816466953566,5,3,2
31,5,0,3.95146528096626,5,3,2
31,6,0,4.2448370604588,5,3,2
31,7,0,5.37256482889843,5,3,2
32,1,1,9.61334063753124,5,3,2
32,2,1,8.90916003596385,5,3,2
32,3,1,9.67437664770073,5,3,2
32,4,1,9.13579315990687,5,3,2
32,5,1,9.81973507485045,5,3,2
32,6,1,9.18971552807471,5,3,2
32,7,1,9.32962441998412,5,3,2
33,1,1,7.74426557101253,5,3,2
33,2,1,7.96767257155336,5,3,2
33,3,1,6.92908275051962,5,3,2
33,4,1,7.93692713811043,5,3,2
33,5,1,8.42759401655276,5,3,2
33,6,1,8.21587193319908,5,3,2
33,7,1,8.04655901311615,5,3,2
34,1,1,6.44125134850168,5,3,2
34,2,1,4.8750135469778,5,3,2
34,3,1,5.66769867410235,5,3,2
34,4,1,5.99773681957449,5,3,2
34,5,1,4.52502457753013,5,3,2
34,6,1,5.62854519490008,5,3,2
34,7,1,6.25793898770262,5,3,2
35,1,0,6.32343515299798,5,3,2
35,2,0,4.92346008919785,5,3,2
35,3,0,5.66842940851544,5,3,2
35,4,0,4.97732232197104,5,3,2
35,5,0,4.48592534650212,5,3,2
35,6,0,6.20058688621686,5,3,2
35,7,0,5.05680534780931,5,3,2
36,1,0,4.87053915521542,5,3,2
36,2,0,5.38028964824258,5,3,2
36,3,0,5.08547894460835,5,3,2
36,4,0,5.22315149200161,5,3,2
36,5,0,4.94649497768077,5,3,2
36,6,0,5.21117621275918,5,3,2
36,7,0,5.0018857495309,5,3,2
37,1,0,5.02769671581916,5,3,2
37,2,0,5.86699312053815,5,3,2
37,3,0,4.60098236095576,5,3,2
37,4,0,4.84995410711105,5,3,2
37,5,0,5.2659729429733,5,3,2
37,6,0,5.15210635235049,5,3,2
37,7,0,5.19784207208505,5,3,2
38,1,0,7.35339634824479,5,3,2
38,2,0,6.38452061411666,5,3,2
38,3,0,6.95242295110809,5,3,2
38,4,0,6.97808050390054,5,3,2
38,5,0,7.7954322761571,5,3,2
38,6,0,6.8822008650613,5,3,2
38,7,0,7.2333080136828,5,3,2
39,1,0,5.93652216823597,5,3,2
39,2,0,5.75474214187838,5,3,2
39,3,0,6.20046010845364,5,3,2
39,4,0,6.53096333636721,5,3,2
39,5,0,6.90879654889741,5,3,2
39,6,0,5.90719042322806,5,3,2
39,7,0,6.34738682981584,5,3,2
40,1,1,8.79974667339427,5,3,2
40,2,1,8.84988802364868,5,3,2
40,3,1,8.0656069755347,5,3,2
40,4,1,9.34943788451461,5,3,2
40,5,1,9.11266413495849,5,3,2
40,6,1,8.72358425886489,5,3,2
40,7,1,8.60075374579914,5,3,2
41,1,1,9.11779585691426,5,3,2
41,2,1,9.20041452276737,5,3,2
41,3,1,8.54401161222893,5,3,2
41,4,1,9.56239267989648,5,3,2
41,5,1,9.33789911094478,5,3,2
41,6,1,9.1314649522958,5,3,2
41,7,1,9.85542749498972,5,3,2
42,1,0,4.79274708193141,5,3,2
42,2,0,4.13756118452439,5,3,2
42,3,0,3.81592709961939,5,3,2
42,4,0,4.0147369571783,5,3,2
42,5,0,3.4098226050554,5,3,2
42,6,0,4.01614237258568,5,3,2
42,7,0,3.43585984256806,5,3,2
43,1,0,9.15475399168053,5,3,2
43,2,0,9.28907667664553,5,3,2
43,3,0,9.03701461288345,5,3,2
43,4,0,9.12983849092713,5,3,2
43,5,0,10.4302621487388,5,3,2
43,6,0,9.44392655870961,5,3,2
43,7,0,9.31739778716479,5,3,2
44,1,1,8.67302596653827,5,3,2
44,2,1,9.12765487274749,5,3,2
44,3,1,9.59591704746212,5,3,2
44,4,1,8.58898925667697,5,3,2
44,5,1,8.79168873405514,5,3,2
44,6,1,9.4125219231316,5,3,2
44,7,1,9.49915646985414,5,3,2
45,1,0,4.66273270648096,5,3,2
45,2,0,5.03900642007185,5,3,2
45,3,0,5.90073473691654,5,3,2
45,4,0,4.43969381935319,5,3,2
45,5,0,4.91014200565687,5,3,2
45,6,0,4.91335710361298,5,3,2
45,7,0,5.09508594127471,5,3,2
46,1,0,5.52892711670351,5,3,2
46,2,0,6.13379758269502,5,3,2
46,3,0,4.71974783685457,5,3,2
46,4,0,5.09599100683728,5,3,2
46,5,0,5.61346360403209,5,3,2
46,6,0,5.99266025773896,5,3,2
46,7,0,5.84995601559926,5,3,2
47,1,0,5.85415052067555,5,3,2
47,2,0,5.1660949859184,5,3,2
47,3,0,6.42111187215431,5,3,2
47,4,0,6.47696235568646,5,3,2
47,5,0,6.00978799976491,5,3,2
47,6,0,5.38673943387625,5,3,2
47,7,0,6.21228116246977,5,3,2
48,1,0,4.68939799978837,5,3,2
48,2,0,5.57408155086664,5,3,2
48,3,0,5.33956930148092,5,3,2
48,4,0,6.10477359161276,5,3,2
48,5,0,5.19189716730045,5,3,2
48,6,0,5.4035442443907,5,3,2
48,7,0,6.18006362942264,5,3,2
49,1,0,3.56715167125829,5,3,2
49,2,0,4.16882060775187,5,3,2
49,3,0,3.7906847677983,5,3,2
49,4,0,2.96966656945627,5,3,2
49,5,0,4.5383352763047,5,3,2
49,6,0,4.06379400822708,5,3,2
49,7,0,3.63305862226346,5,3,2
50,1,1,5.96373293907977,5,3,2
50,2,1,6.21994867077781,5,3,2
50,3,1,5.5453546438919,5,3,2
50,4,1,6.62762521404991,5,3,2
50,5,1,5.05284554563243,5,3,2
50,6,1,5.96211618736723,5,3,2
50,7,1,5.26157681916645,5,3,2
51,1,0,3.92032234376354,5,3,2
51,2,0,4.03939656197859,5,3,2
51,3,0,3.10706913803084,5,3,2
51,4,0,4.02361789903588,5,3,2
51,5,0,3.0641863220678,5,3,2
51,6,0,2.22184296796136,5,3,2
51,7,0,3.75284472675341,5,3,2
52,1,1,7.35967058148552,5,3,2
52,2,1,6.60690512800591,5,3,2
52,3,1,8.23245458484729,5,3,2
52,4,1,8.26255841369595,5,3,2
52,5,1,7.028615708531,5,3,2
52,6,1,7.69258254791536,5,3,2
52,7,1,7.25940322272554,5,3,2
53,1,0,8.89691849826308,5,3,2
53,2,0,9.94802989253569,5,3,2
53,3,0,8.34977777837456,5,3,2
53,4,0,9.07414732687083,5,3,2
53,5,0,8.87109858086079,5,3,2
53,6,0,9.24069605214069,5,3,2
53,7,0,10.0957100516352,5,3,2
54,1,0,5.12148553240679,5,3,2
54,2,0,5.07191168944084,5,3,2
54,3,0,4.18666437471702,5,3,2
54,4,0,4.35457149397987,5,3,2
54,5,0,4.97405815012511,5,3,2
54,6,0,4.06991678236733,5,3,2
54,7,0,6.12297217169727,5,3,2
55,1,1,9.47416940636395,5,3,2
55,2,1,10.6068166523237,5,3,2
55,3,1,10.0310811999531,5,3,2
55,4,1,10.9293873397065,5,3,2
55,5,1,10.1496791513135,5,3,2
55,6,1,10.3247238922914,5,3,2
55,7,1,10.6201597564608,5,3,2
56,1,0,6.87663136574104,5,3,2
56,2,0,6.318365626994,5,3,2
56,3,0,6.55011728733298,5,3,2
56,4,0,6.39783308506476,5,3,2
56,5,0,5.87165253371738,5,3,2
56,6,0,6.51110580376882,5,3,2
56,7,0,6.96592623658675,5,3,2
