"G","R","X","Y","alpha","beta","gamma"
32,2,1,41,5,3,3
32,3,1,35,5,3,3
32,4,1,37,5,3,3
33,1,0,6,5,3,3
33,2,0,3,5,3,3
33,3,0,10,5,3,3
33,4,0,2,5,3,3
34,1,0,705,5,3,3
34,2,0,737,5,3,3
34,3,0,747,5,3,3
34,4,0,731,5,3,3
35,1,0,56467,5,3,3
35,2,0,56727,5,3,3
35,3,0,57151,5,3,3
35,4,0,56808,5,3,3
36,1,0,108,5,3,3
36,2,0,122,5,3,3
36,3,0,117,5,3,3
36,4,0,131,5,3,3
37,1,0,0,5,3,3
37,2,0,2,5,3,3
37,3,0,1,5,3,3
37,4,0,0,5,3,3
38,1,1,5055,5,3,3
38,2,1,4940,5,3,3
38,3,1,5014,5,3,3
38,4,1,5118,5,3,3
39,1,1,33112,5,3,3
39,2,1,32691,5,3,3
39,3,1,32720,5,3,3
39,4,1,33015,5,3,3
40,1,0,1253,5,3,3
40,2,0,1191,5,3,3
40,3,0,1179,5,3,3
40,4,0,1258,5,3,3
41,1,0,53,5,3,3
41,2,0,60,5,3,3
41,3,0,66,5,3,3
41,4,0,58,5,3,3
42,1,1,1060188,5,3,3
42,2,1,1058431,5,3,3
42,3,1,1060801,5,3,3
42,4,1,1060696,5,3,3
43,1,0,11,5,3,3
43,2,0,8,5,3,3
43,3,0,10,5,3,3
43,4,0,10,5,3,3
44,1,0,10,5,3,3
44,2,0,8,5,3,3
44,3,0,7,5,3,3
44,4,0,12,5,3,3
45,1,1,26317,5,3,3
45,2,1,26239,5,3,3
45,3,1,26258,5,3,3
45,4,1,26186,5,3,3
46,1,0,20,5,3,3
46,2,0,19,5,3,3
46,3,0,18,5,3,3
46,4,0,20,5,3,3
47,1,1,53446,5,3,3
47,2,1,53763,5,3,3
47,3,1,53671,5,3,3
47,4,1,53586,5,3,3
48,1,1,225152,5,3,3
48,2,1,225350,5,3,3
48,3,1,224552,5,3,3
48,4,1,225148,5,3,3
49,1,1,22569,5,3,3
49,2,1,22694,5,3,3
49,3,1,22704,5,3,3
49,4,1,22833,5,3,3
50,1,0,61,5,3,3
50,2,0,42,5,3,3
50,3,0,67,5,3,3
50,4,0,63,5,3,3
51,1,0,3825,5,3,3
51,2,0,3599,5,3,3
51,3,0,3809,5,3,3
51,4,0,3824,5,3,3
52,1,0,906,5,3,3
52,2,0,844,5,3,3
52,3,0,930,5,3,3
52,4,0,910,5,3,3
53,1,1,21,5,3,3
53,2,1,11,5,3,3
53,3,1,12,5,3,3
53,4,1,13,5,3,3
54,1,1,46319,5,3,3
54,2,1,46227,5,3,3
54,3,1,46000,5,3,3
54,4,1,46403,5,3,3
55,1,0,92,5,3,3
55,2,0,86,5,3,3
55,3,0,115,5,3,3
55,4,0,91,5,3,3
56,1,1,22289,5,3,3
56,2,1,22296,5,3,3
56,3,1,22468,5,3,3
56,4,1,22360,5,3,3
57,1,0,2,5,3,3
57,2,0,4,5,3,3
57,3,0,3,5,3,3
57,4,0,8,5,3,3
58,1,1,178,5,3,3
58,2,1,155,5,3,3
58,3,1,185,5,3,3
58,4,1,187,5,3,3
59,1,0,6,5,3,3
59,2,0,8,5,3,3
59,3,0,6,5,3,3
59,4,0,9,5,3,3
60,1,0,0,5,3,3
60,2,0,1,5,3,3
60,3,0,1,5,3,3
60,4,0,0,5,3,3
61,1,1,25002,5,3,3
61,2,1,24581,5,3,3
61,3,1,24856,5,3,3
61,4,1,24801,5,3,3
62,1,0,25,5,3,3
62,2,0,18,5,3,3
62,3,0,25,5,3,3
62,4,0,14,5,3,3
63,1,1,1346,5,3,3
63,2,1,1349,5,3,3
63,3,1,1322,5,3,3
63,4,1,1320,5,3,3
64,1,0,280,5,3,3
64,2,0,258,5,3,3
64,3,0,274,5,3,3
64,4,0,266,5,3,3
65,1,1,1969,5,3,3
65,2,1,1971,5,3,3
65,3,1,1958,5,3,3
65,4,1,1911,5,3,3
66,1,1,12444,5,3,3
66,2,1,12213,5,3,3
66,3,1,12174,5,3,3
66,4,1,12293,5,3,3
67,1,1,1387,5,3,3
67,2,1,1365,5,3,3
67,3,1,1384,5,3,3
67,4,1,1374,5,3,3
68,1,1,1974,5,3,3
68,2,1,2061,5,3,3
68,3,1,2029,5,3,3
68,4,1,2004,5,3,3
69,1,1,3069870,5,3,3
69,2,1,3069608,5,3,3
69,3,1,3068772,5,3,3
69,4,1,3069216,5,3,3
70,1,0,80367,5,3,3
70,2,0,79834,5,3,3
70,3,0,80078,5,3,3
70,4,0,80069,5,3,3
71,1,1,398,5,3,3
71,2,1,427,5,3,3
71,3,1,412,5,3,3
71,4,1,399,5,3,3
72,1,1,1092,5,3,3
72,2,1,1130,5,3,3
72,3,1,1077,5,3,3
72,4,1,1106,5,3,3
73,1,1,8677,5,3,3
73,2,1,8535,5,3,3
73,3,1,8512,5,3,3
73,4,1,8481,5,3,3
74,1,0,1966,5,3,3
74,2,0,1928,5,3,3
74,3,0,1898,5,3,3
74,4,0,2022,5,3,3
75,1,1,37825,5,3,3
75,2,1,38169,5,3,3
75,3,1,37721,5,3,3
75,4,1,37648,5,3,3
76,1,0,124,5,3,3
76,2,0,126,5,3,3
76,3,0,138,5,3,3
76,4,0,133,5,3,3
77,1,1,230636,5,3,3
77,2,1,231281,5,3,3
77,3,1,231582,5,3,3
77,4,1,231311,5,3,3
78,1,1,478,5,3,3
78,2,1,455,5,3,3
78,3,1,496,5,3,3
78,4,1,484,5,3,3
79,1,0,0,5,3,3
79,2,0,0,5,3,3
79,3,0,0,5,3,3
79,4,0,0,5,3,3
80,1,0,656,5,3,3
80,2,0,673,5,3,3
80,3,0,661,5,3,3
80,4,0,668,5,3,3
81,1,1,109,5,3,3
81,2,1,96,5,3,3
81,3,1,84,5,3,3
81,4,1,88,5,3,3
82,1,1,15300,5,3,3
82,2,1,15204,5,3,3
82,3,1,15126,5,3,3
82,4,1,15129,5,3,3
83,1,1,25318,5,3,3
83,2,1,25307,5,3,3
83,3,1,25134,5,3,3
83,4,1,25351,5,3,3
84,1,1,7722,5,3,3
84,2,1,7676,5,3,3
84,3,1,7753,5,3,3
84,4,1,7781,5,3,3
85,1,1,144,5,3,3
85,2,1,154,5,3,3
85,3,1,145,5,3,3
85,4,1,162,5,3,3
86,1,0,264,5,3,3
86,2,0,257,5,3,3
86,3,0,254,5,3,3
86,4,0,241,5,3,3
87,1,1,316234,5,3,3
87,2,1,316152,5,3,3
87,3,1,315888,5,3,3
87,4,1,315388,5,3,3
88,1,0,311,5,3,3
88,2,0,339,5,3,3
88,3,0,322,5,3,3
88,4,0,288,5,3,3
89,1,1,2594428,5,3,3
89,2,1,2595766,5,3,3
89,3,1,2595800,5,3,3
89,4,1,2592837,5,3,3
90,1,0,0,5,3,3
90,2,0,0,5,3,3
90,3,0,0,5,3,3
90,4,0,0,5,3,3
91,1,0,598,5,3,3
91,2,0,617,5,3,3
91,3,0,610,5,3,3
91,4,0,637,5,3,3
92,1,1,4542,5,3,3
92,2,1,4483,5,3,3
92,3,1,4498,5,3,3
92,4,1,4530,5,3,3
93,1,0,167,5,3,3
93,2,0,197,5,3,3
93,3,0,204,5,3,3
93,4,0,193,5,3,3
94,1,1,32030,5,3,3
94,2,1,31500,5,3,3
94,3,1,31842,5,3,3
94,4,1,32108,5,3,3
