"G","R","X","Y","alpha","beta","gamma"
71,3,0,493,5,1,2
72,1,0,62,5,1,2
72,2,0,60,5,1,2
72,3,0,62,5,1,2
73,1,1,9,5,1,2
73,2,1,20,5,1,2
73,3,1,13,5,1,2
74,1,1,53,5,1,2
74,2,1,40,5,1,2
74,3,1,46,5,1,2
75,1,0,124,5,1,2
75,2,0,134,5,1,2
75,3,0,138,5,1,2
76,1,0,1135,5,1,2
76,2,0,1091,5,1,2
76,3,0,1077,5,1,2
77,1,0,9,5,1,2
77,2,0,9,5,1,2
77,3,0,8,5,1,2
78,1,0,7106,5,1,2
78,2,0,7164,5,1,2
78,3,0,7345,5,1,2
79,1,1,81,5,1,2
79,2,1,79,5,1,2
79,3,1,71,5,1,2
80,1,1,4629,5,1,2
80,2,1,4653,5,1,2
80,3,1,4551,5,1,2
81,1,0,221,5,1,2
81,2,0,217,5,1,2
81,3,0,222,5,1,2
82,1,1,5,5,1,2
82,2,1,9,5,1,2
82,3,1,7,5,1,2
83,1,1,292,5,1,2
83,2,1,288,5,1,2
83,3,1,290,5,1,2
84,1,1,100,5,1,2
84,2,1,101,5,1,2
84,3,1,90,5,1,2
85,1,1,187,5,1,2
85,2,1,177,5,1,2
85,3,1,174,5,1,2
86,1,0,84,5,1,2
86,2,0,100,5,1,2
86,3,0,94,5,1,2
87,1,0,25,5,1,2
87,2,0,26,5,1,2
87,3,0,34,5,1,2
88,1,1,222,5,1,2
88,2,1,203,5,1,2
88,3,1,220,5,1,2
89,1,1,11,5,1,2
89,2,1,15,5,1,2
89,3,1,21,5,1,2
90,1,1,4,5,1,2
90,2,1,7,5,1,2
90,3,1,0,5,1,2
91,1,1,155,5,1,2
91,2,1,157,5,1,2
91,3,1,166,5,1,2
92,1,1,5062,5,1,2
92,2,1,5021,5,1,2
92,3,1,5057,5,1,2
93,1,1,343,5,1,2
93,2,1,331,5,1,2
93,3,1,342,5,1,2
94,1,0,16,5,1,2
94,2,0,18,5,1,2
94,3,0,17,5,1,2
95,1,0,8,5,1,2
95,2,0,6,5,1,2
95,3,0,8,5,1,2
96,1,0,50,5,1,2
96,2,0,46,5,1,2
96,3,0,49,5,1,2
97,1,1,1679,5,1,2
97,2,1,1637,5,1,2
97,3,1,1683,5,1,2
98,1,0,1,5,1,2
98,2,0,6,5,1,2
98,3,0,5,5,1,2
99,1,0,2,5,1,2
99,2,0,2,5,1,2
99,3,0,9,5,1,2
100,1,1,150,5,1,2
100,2,1,144,5,1,2
100,3,1,125,5,1,2
101,1,1,318,5,1,2
101,2,1,277,5,1,2
101,3,1,247,5,1,2
102,1,0,3681,5,1,2
102,2,0,3608,5,1,2
102,3,0,3747,5,1,2
103,1,0,40,5,1,2
103,2,0,64,5,1,2
103,3,0,65,5,1,2
104,1,0,28,5,1,2
104,2,0,15,5,1,2
104,3,0,14,5,1,2
105,1,1,118,5,1,2
105,2,1,105,5,1,2
105,3,1,104,5,1,2
106,1,1,776,5,1,2
106,2,1,767,5,1,2
106,3,1,836,5,1,2
