"G","R","X","Y","alpha","beta","gamma"
27,1,1,6200,5,3,1
27,2,1,6246,5,3,1
27,3,1,6102,5,3,1
27,4,1,6355,5,3,1
27,5,1,6119,5,3,1
28,1,1,2050,5,3,1
28,2,1,1936,5,3,1
28,3,1,2005,5,3,1
28,4,1,2090,5,3,1
28,5,1,2053,5,3,1
29,1,0,252,5,3,1
29,2,0,262,5,3,1
29,3,0,290,5,3,1
29,4,0,270,5,3,1
29,5,0,280,5,3,1
30,1,0,42,5,3,1
30,2,0,32,5,3,1
30,3,0,23,5,3,1
30,4,0,41,5,3,1
30,5,0,37,5,3,1
31,1,1,1017,5,3,1
31,2,1,988,5,3,1
31,3,1,1094,5,3,1
31,4,1,1072,5,3,1
31,5,1,999,5,3,1
32,1,1,634,5,3,1
32,2,1,666,5,3,1
32,3,1,639,5,3,1
32,4,1,652,5,3,1
32,5,1,658,5,3,1
33,1,0,83,5,3,1
33,2,0,80,5,3,1
33,3,0,78,5,3,1
33,4,0,90,5,3,1
33,5,0,76,5,3,1
34,1,1,4732,5,3,1
34,2,1,4610,5,3,1
34,3,1,4752,5,3,1
34,4,1,4773,5,3,1
34,5,1,4735,5,3,1
35,1,0,321,5,3,1
35,2,0,323,5,3,1
35,3,0,364,5,3,1
35,4,0,336,5,3,1
35,5,0,330,5,3,1
36,1,1,1610,5,3,1
36,2,1,1567,5,3,1
36,3,1,1635,5,3,1
36,4,1,1628,5,3,1
36,5,1,1683,5,3,1
37,1,0,155,5,3,1
37,2,0,145,5,3,1
37,3,0,175,5,3,1
37,4,0,169,5,3,1
37,5,0,175,5,3,1
38,1,0,112,5,3,1
38,2,0,119,5,3,1
38,3,0,113,5,3,1
38,4,0,119,5,3,1
38,5,0,123,5,3,1
39,1,0,262,5,3,1
39,2,0,280,5,3,1
39,3,0,275,5,3,1
39,4,0,279,5,3,1
39,5,0,281,5,3,1
40,1,1,2828,5,3,1
40,2,1,2924,5,3,1
40,3,1,2895,5,3,1
40,4,1,2902,5,3,1
40,5,1,2905,5,3,1
41,1,0,114,5,3,1
41,2,0,108,5,3,1
41,3,0,120,5,3,1
41,4,0,121,5,3,1
41,5,0,125,5,3,1
42,1,1,3857,5,3,1
42,2,1,3716,5,3,1
42,3,1,3810,5,3,1
42,4,1,3890,5,3,1
42,5,1,3824,5,3,1
43,1,0,76,5,3,1
43,2,0,75,5,3,1
43,3,0,87,5,3,1
43,4,0,92,5,3,1
43,5,0,76,5,3,1
44,1,1,8018,5,3,1
44,2,1,8228,5,3,1
44,3,1,8174,5,3,1
44,4,1,8097,5,3,1
44,5,1,7973,5,3,1
45,1,1,1189,5,3,1
45,2,1,1232,5,3,1
45,3,1,1218,5,3,1
45,4,1,1212,5,3,1
45,5,1,1194,5,3,1
46,1,0,227,5,3,1
46,2,0,218,5,3,1
46,3,0,220,5,3,1
46,4,0,252,5,3,1
46,5,0,228,5,3,1
47,1,1,1959,5,3,1
47,2,1,2028,5,3,1
47,3,1,1913,5,3,1
47,4,1,1999,5,3,1
47,5,1,2024,5,3,1
48,1,1,4954,5,3,1
48,2,1,4933,5,3,1
48,3,1,5002,5,3,1
48,4,1,4925,5,3,1
48,5,1,4954,5,3,1
49,1,1,3306,5,3,1
49,2,1,3501,5,3,1
49,3,1,3376,5,3,1
49,4,1,3379,5,3,1
49,5,1,3484,5,3,1
50,1,1,17016,5,3,1
50,2,1,17206,5,3,1
50,3,1,17094,5,3,1
50,4,1,17112,5,3,1
50,5,1,17229,5,3,1
51,1,0,585,5,3,1
51,2,0,585,5,3,1
51,3,0,589,5,3,1
51,4,0,562,5,3,1
51,5,0,607,5,3,1
52,1,1,166,5,3,1
52,2,1,157,5,3,1
52,3,1,119,5,3,1
52,4,1,173,5,3,1
52,5,1,136,5,3,1
53,1,0,130,5,3,1
53,2,0,108,5,3,1
53,3,0,105,5,3,1
53,4,0,129,5,3,1
53,5,0,121,5,3,1
54,1,0,111,5,3,1
54,2,0,129,5,3,1
54,3,0,114,5,3,1
54,4,0,123,5,3,1
54,5,0,101,5,3,1
55,1,0,87,5,3,1
55,2,0,84,5,3,1
55,3,0,79,5,3,1
55,4,0,77,5,3,1
55,5,0,71,5,3,1
56,1,1,4112,5,3,1
56,2,1,4033,5,3,1
56,3,1,4057,5,3,1
56,4,1,4097,5,3,1
56,5,1,4119,5,3,1
57,1,0,114,5,3,1
57,2,0,106,5,3,1
57,3,0,101,5,3,1
57,4,0,100,5,3,1
57,5,0,119,5,3,1
58,1,0,150,5,3,1
58,2,0,145,5,3,1
58,3,0,132,5,3,1
58,4,0,137,5,3,1
58,5,0,135,5,3,1
59,1,1,373,5,3,1
59,2,1,345,5,3,1
59,3,1,331,5,3,1
59,4,1,367,5,3,1
59,5,1,336,5,3,1
60,1,1,2099,5,3,1
60,2,1,2099,5,3,1
60,3,1,2045,5,3,1
60,4,1,2069,5,3,1
60,5,1,2181,5,3,1
61,1,0,262,5,3,1
61,2,0,252,5,3,1
61,3,0,242,5,3,1
61,4,0,243,5,3,1
61,5,0,252,5,3,1
62,1,1,989,5,3,1
62,2,1,963,5,3,1
62,3,1,996,5,3,1
62,4,1,1000,5,3,1
62,5,1,1012,5,3,1
63,1,0,423,5,3,1
63,2,0,425,5,3,1
63,3,0,414,5,3,1
63,4,0,402,5,3,1
63,5,0,417,5,3,1
64,1,0,63,5,3,1
64,2,0,58,5,3,1
64,3,0,73,5,3,1
64,4,0,60,5,3,1
64,5,0,56,5,3,1
65,1,0,160,5,3,1
65,2,0,140,5,3,1
65,3,0,143,5,3,1
65,4,0,149,5,3,1
65,5,0,131,5,3,1
66,1,1,1164,5,3,1
66,2,1,1075,5,3,1
66,3,1,1183,5,3,1
66,4,1,1098,5,3,1
66,5,1,1045,5,3,1
67,1,0,75,5,3,1
67,2,0,57,5,3,1
67,3,0,63,5,3,1
67,4,0,65,5,3,1
67,5,0,76,5,3,1
68,1,0,223,5,3,1
68,2,0,257,5,3,1
68,3,0,246,5,3,1
68,4,0,253,5,3,1
68,5,0,213,5,3,1
69,1,1,3000,5,3,1
69,2,1,2996,5,3,1
69,3,1,2925,5,3,1
69,4,1,2918,5,3,1
69,5,1,3053,5,3,1
70,1,0,158,5,3,1
70,2,0,161,5,3,1
70,3,0,153,5,3,1
70,4,0,164,5,3,1
70,5,0,138,5,3,1
71,1,0,279,5,3,1
71,2,0,260,5,3,1
71,3,0,289,5,3,1
71,4,0,282,5,3,1
71,5,0,262,5,3,1
72,1,1,337,5,3,1
72,2,1,352,5,3,1
72,3,1,389,5,3,1
72,4,1,379,5,3,1
72,5,1,340,5,3,1
73,1,0,184,5,3,1
73,2,0,153,5,3,1
73,3,0,184,5,3,1
73,4,0,163,5,3,1
73,5,0,143,5,3,1
74,1,0,154,5,3,1
74,2,0,143,5,3,1
74,3,0,148,5,3,1
74,4,0,143,5,3,1
74,5,0,120,5,3,1
75,1,1,4252,5,3,1
75,2,1,4291,5,3,1
75,3,1,4207,5,3,1
75,4,1,4259,5,3,1
75,5,1,4305,5,3,1
76,1,0,70,5,3,1
76,2,0,81,5,3,1
76,3,0,82,5,3,1
76,4,0,71,5,3,1
76,5,0,79,5,3,1
77,1,1,2675,5,3,1
77,2,1,2614,5,3,1
77,3,1,2602,5,3,1
77,4,1,2617,5,3,1
77,5,1,2607,5,3,1
78,1,0,43,5,3,1
78,2,0,45,5,3,1
78,3,0,34,5,3,1
78,4,0,30,5,3,1
78,5,0,33,5,3,1
79,1,0,37,5,3,1
79,2,0,33,5,3,1
79,3,0,39,5,3,1
79,4,0,36,5,3,1
79,5,0,28,5,3,1
80,1,1,32193,5,3,1
80,2,1,32271,5,3,1
80,3,1,32507,5,3,1
80,4,1,32278,5,3,1
80,5,1,32266,5,3,1
81,1,1,1164,5,3,1
81,2,1,1181,5,3,1
81,3,1,1150,5,3,1
81,4,1,1171,5,3,1
81,5,1,1172,5,3,1
