"G","R","X","Y","alpha","beta","gamma"
122,1,1,1232,5,3,3
122,2,1,1144,5,3,3
123,1,1,510,5,3,3
123,2,1,567,5,3,3
124,1,0,20606,5,3,3
124,2,0,20394,5,3,3
125,1,0,18,5,3,3
125,2,0,12,5,3,3
126,1,0,61,5,3,3
126,2,0,53,5,3,3
127,1,0,40,5,3,3
127,2,0,58,5,3,3
128,1,0,80,5,3,3
128,2,0,89,5,3,3
129,1,1,463,5,3,3
129,2,1,429,5,3,3
130,1,0,471,5,3,3
130,2,0,420,5,3,3
131,1,0,834,5,3,3
131,2,0,802,5,3,3
132,1,0,321,5,3,3
132,2,0,345,5,3,3
133,1,0,659,5,3,3
133,2,0,623,5,3,3
134,1,1,9186,5,3,3
134,2,1,8968,5,3,3
135,1,1,18,5,3,3
135,2,1,32,5,3,3
136,1,1,606,5,3,3
136,2,1,614,5,3,3
137,1,1,64,5,3,3
137,2,1,59,5,3,3
138,1,1,17785,5,3,3
138,2,1,17757,5,3,3
139,1,0,12,5,3,3
139,2,0,9,5,3,3
140,1,1,40,5,3,3
140,2,1,26,5,3,3
141,1,0,12377,5,3,3
141,2,0,12341,5,3,3
142,1,0,23243,5,3,3
142,2,0,23431,5,3,3
143,1,0,5622,5,3,3
143,2,0,5432,5,3,3
144,1,0,177,5,3,3
144,2,0,193,5,3,3
145,1,0,131,5,3,3
145,2,0,143,5,3,3
146,1,0,7,5,3,3
146,2,0,8,5,3,3
147,1,1,31548,5,3,3
147,2,1,31599,5,3,3
148,1,0,1158,5,3,3
148,2,0,1239,5,3,3
149,1,0,10,5,3,3
149,2,0,3,5,3,3
150,1,1,357,5,3,3
150,2,1,336,5,3,3
151,1,1,190,5,3,3
151,2,1,196,5,3,3
152,1,0,257,5,3,3
152,2,0,279,5,3,3
153,1,1,98,5,3,3
153,2,1,92,5,3,3
154,1,1,0,5,3,3
154,2,1,1,5,3,3
155,1,0,1275,5,3,3
155,2,0,1274,5,3,3
156,1,0,185,5,3,3
156,2,0,182,5,3,3
