"G","R","X","Y","alpha","beta","gamma"
72,3,1,6273,5,3,2
72,4,1,6357,5,3,2
73,1,0,3297,5,3,2
73,2,0,3200,5,3,2
73,3,0,3367,5,3,2
73,4,0,3325,5,3,2
74,1,1,480,5,3,2
74,2,1,473,5,3,2
74,3,1,472,5,3,2
74,4,1,449,5,3,2
75,1,1,983,5,3,2
75,2,1,1018,5,3,2
75,3,1,1014,5,3,2
75,4,1,983,5,3,2
76,1,1,1472,5,3,2
76,2,1,1390,5,3,2
76,3,1,1447,5,3,2
76,4,1,1414,5,3,2
77,1,1,371,5,3,2
77,2,1,358,5,3,2
77,3,1,369,5,3,2
77,4,1,367,5,3,2
78,1,1,22838,5,3,2
78,2,1,22870,5,3,2
78,3,1,22783,5,3,2
78,4,1,22772,5,3,2
79,1,0,74,5,3,2
79,2,0,71,5,3,2
79,3,0,56,5,3,2
79,4,0,65,5,3,2
80,1,1,328,5,3,2
80,2,1,353,5,3,2
80,3,1,336,5,3,2
80,4,1,375,5,3,2
81,1,0,5,5,3,2
81,2,0,7,5,3,2
81,3,0,6,5,3,2
81,4,0,4,5,3,2
82,1,0,509,5,3,2
82,2,0,448,5,3,2
82,3,0,438,5,3,2
82,4,0,476,5,3,2
83,1,1,6115,5,3,2
83,2,1,6127,5,3,2
83,3,1,6345,5,3,2
83,4,1,6246,5,3,2
84,1,1,113737,5,3,2
84,2,1,114084,5,3,2
84,3,1,114124,5,3,2
84,4,1,113704,5,3,2
85,1,0,468,5,3,2
85,2,0,477,5,3,2
85,3,0,495,5,3,2
85,4,0,513,5,3,2
86,1,1,135,5,3,2
86,2,1,142,5,3,2
86,3,1,145,5,3,2
86,4,1,120,5,3,2
87,1,0,8,5,3,2
87,2,0,4,5,3,2
87,3,0,5,5,3,2
87,4,0,6,5,3,2
88,1,1,133130,5,3,2
88,2,1,133092,5,3,2
88,3,1,132785,5,3,2
88,4,1,133139,5,3,2
89,1,0,25,5,3,2
89,2,0,18,5,3,2
89,3,0,15,5,3,2
89,4,0,18,5,3,2
90,1,1,587,5,3,2
90,2,1,608,5,3,2
90,3,1,617,5,3,2
90,4,1,611,5,3,2
91,1,0,116,5,3,2
91,2,0,126,5,3,2
91,3,0,132,5,3,2
91,4,0,123,5,3,2
92,1,1,388,5,3,2
92,2,1,374,5,3,2
92,3,1,353,5,3,2
92,4,1,379,5,3,2
93,1,0,1345,5,3,2
93,2,0,1232,5,3,2
93,3,0,1240,5,3,2
93,4,0,1258,5,3,2
94,1,0,3797,5,3,2
94,2,0,3846,5,3,2
94,3,0,3721,5,3,2
94,4,0,3865,5,3,2
95,1,0,179,5,3,2
95,2,0,209,5,3,2
95,3,0,182,5,3,2
95,4,0,178,5,3,2
96,1,1,250,5,3,2
96,2,1,256,5,3,2
96,3,1,238,5,3,2
96,4,1,232,5,3,2
97,1,1,14918,5,3,2
97,2,1,14805,5,3,2
97,3,1,14969,5,3,2
97,4,1,14884,5,3,2
98,1,1,1055,5,3,2
98,2,1,1025,5,3,2
98,3,1,993,5,3,2
98,4,1,998,5,3,2
99,1,1,614959,5,3,2
99,2,1,615522,5,3,2
99,3,1,613704,5,3,2
99,4,1,614317,5,3,2
100,1,0,415,5,3,2
100,2,0,426,5,3,2
100,3,0,412,5,3,2
100,4,0,411,5,3,2
101,1,0,39,5,3,2
101,2,0,36,5,3,2
101,3,0,38,5,3,2
101,4,0,26,5,3,2
102,1,0,1810,5,3,2
102,2,0,1787,5,3,2
102,3,0,1870,5,3,2
102,4,0,1890,5,3,2
103,1,1,297,5,3,2
103,2,1,315,5,3,2
103,3,1,334,5,3,2
103,4,1,330,5,3,2
104,1,1,2026,5,3,2
104,2,1,2025,5,3,2
104,3,1,2055,5,3,2
104,4,1,2109,5,3,2
105,1,0,303,5,3,2
105,2,0,363,5,3,2
105,3,0,341,5,3,2
105,4,0,331,5,3,2
106,1,1,2290,5,3,2
106,2,1,2350,5,3,2
106,3,1,2305,5,3,2
106,4,1,2409,5,3,2
107,1,0,38,5,3,2
107,2,0,30,5,3,2
107,3,0,37,5,3,2
107,4,0,40,5,3,2
108,1,0,311,5,3,2
108,2,0,285,5,3,2
108,3,0,287,5,3,2
108,4,0,295,5,3,2
109,1,1,3670,5,3,2
109,2,1,3772,5,3,2
109,3,1,3709,5,3,2
109,4,1,3905,5,3,2
110,1,1,7225,5,3,2
110,2,1,7293,5,3,2
110,3,1,7009,5,3,2
110,4,1,7225,5,3,2
111,1,0,819,5,3,2
111,2,0,807,5,3,2
111,3,0,823,5,3,2
111,4,0,845,5,3,2
112,1,1,264974,5,3,2
112,2,1,264178,5,3,2
112,3,1,264893,5,3,2
112,4,1,263483,5,3,2
113,1,0,148,5,3,2
113,2,0,157,5,3,2
113,3,0,168,5,3,2
113,4,0,142,5,3,2
114,1,0,180,5,3,2
114,2,0,186,5,3,2
114,3,0,195,5,3,2
114,4,0,159,5,3,2
115,1,1,15126,5,3,2
115,2,1,15025,5,3,2
115,3,1,15108,5,3,2
115,4,1,15031,5,3,2
116,1,1,5282,5,3,2
116,2,1,5182,5,3,2
116,3,1,5189,5,3,2
116,4,1,5244,5,3,2
117,1,1,1534,5,3,2
117,2,1,1567,5,3,2
117,3,1,1519,5,3,2
117,4,1,1600,5,3,2
118,1,1,1122,5,3,2
118,2,1,1098,5,3,2
118,3,1,1127,5,3,2
118,4,1,1087,5,3,2
119,1,0,428,5,3,2
119,2,0,442,5,3,2
119,3,0,443,5,3,2
119,4,0,423,5,3,2
120,1,0,404,5,3,2
120,2,0,362,5,3,2
120,3,0,392,5,3,2
120,4,0,371,5,3,2
121,1,0,158,5,3,2
121,2,0,144,5,3,2
121,3,0,154,5,3,2
121,4,0,160,5,3,2
122,1,1,3462,5,3,2
122,2,1,3324,5,3,2
122,3,1,3547,5,3,2
122,4,1,3466,5,3,2
123,1,0,25,5,3,2
123,2,0,24,5,3,2
123,3,0,18,5,3,2
123,4,0,21,5,3,2
124,1,0,53,5,3,2
124,2,0,41,5,3,2
124,3,0,42,5,3,2
124,4,0,45,5,3,2
125,1,1,52711,5,3,2
125,2,1,53093,5,3,2
125,3,1,52186,5,3,2
125,4,1,52537,5,3,2
126,1,1,1698,5,3,2
126,2,1,1748,5,3,2
126,3,1,1686,5,3,2
126,4,1,1620,5,3,2
127,1,0,74,5,3,2
127,2,0,78,5,3,2
127,3,0,82,5,3,2
127,4,0,83,5,3,2
128,1,1,9693,5,3,2
128,2,1,9671,5,3,2
128,3,1,9816,5,3,2
128,4,1,9587,5,3,2
129,1,0,1322,5,3,2
129,2,0,1323,5,3,2
129,3,0,1351,5,3,2
129,4,0,1330,5,3,2
130,1,0,2155,5,3,2
130,2,0,2012,5,3,2
130,3,0,2077,5,3,2
130,4,0,2120,5,3,2
131,1,1,556,5,3,2
131,2,1,561,5,3,2
131,3,1,554,5,3,2
131,4,1,543,5,3,2
132,1,0,68,5,3,2
132,2,0,70,5,3,2
132,3,0,76,5,3,2
132,4,0,68,5,3,2
133,1,1,5774,5,3,2
133,2,1,6007,5,3,2
133,3,1,6013,5,3,2
133,4,1,5939,5,3,2
134,1,1,1717,5,3,2
134,2,1,1688,5,3,2
134,3,1,1654,5,3,2
134,4,1,1705,5,3,2
135,1,0,73,5,3,2
135,2,0,94,5,3,2
135,3,0,81,5,3,2
135,4,0,84,5,3,2
136,1,1,1141,5,3,2
136,2,1,1057,5,3,2
136,3,1,1107,5,3,2
136,4,1,1097,5,3,2
137,1,1,6509,5,3,2
137,2,1,6500,5,3,2
137,3,1,6593,5,3,2
137,4,1,6358,5,3,2
138,1,1,4436,5,3,2
138,2,1,4456,5,3,2
138,3,1,4297,5,3,2
138,4,1,4388,5,3,2
139,1,0,18,5,3,2
139,2,0,29,5,3,2
139,3,0,14,5,3,2
139,4,0,17,5,3,2
140,1,0,278,5,3,2
140,2,0,286,5,3,2
140,3,0,253,5,3,2
140,4,0,247,5,3,2
141,1,1,13720,5,3,2
141,2,1,13956,5,3,2
141,3,1,13779,5,3,2
141,4,1,13915,5,3,2
142,1,0,318,5,3,2
142,2,0,309,5,3,2
142,3,0,289,5,3,2
142,4,0,310,5,3,2
143,1,1,3907,5,3,2
143,2,1,3993,5,3,2
143,3,1,4058,5,3,2
143,4,1,3954,5,3,2
144,1,1,23355,5,3,2
144,2,1,23368,5,3,2
144,3,1,23187,5,3,2
144,4,1,23132,5,3,2
145,1,1,1004,5,3,2
145,2,1,976,5,3,2
145,3,1,995,5,3,2
145,4,1,956,5,3,2
146,1,1,986,5,3,2
146,2,1,953,5,3,2
146,3,1,995,5,3,2
146,4,1,1027,5,3,2
147,1,0,4131,5,3,2
147,2,0,4213,5,3,2
147,3,0,4212,5,3,2
147,4,0,4023,5,3,2
148,1,0,150,5,3,2
148,2,0,134,5,3,2
148,3,0,111,5,3,2
148,4,0,136,5,3,2
149,1,0,2010,5,3,2
149,2,0,1977,5,3,2
149,3,0,2015,5,3,2
149,4,0,1991,5,3,2
150,1,1,2693,5,3,2
150,2,1,2860,5,3,2
150,3,1,2859,5,3,2
150,4,1,2821,5,3,2
151,1,0,3575,5,3,2
151,2,0,3492,5,3,2
151,3,0,3584,5,3,2
151,4,0,3476,5,3,2
152,1,1,5780,5,3,2
152,2,1,5782,5,3,2
152,3,1,5839,5,3,2
152,4,1,5594,5,3,2
153,1,1,2514,5,3,2
153,2,1,2571,5,3,2
153,3,1,2577,5,3,2
153,4,1,2550,5,3,2
154,1,1,3691,5,3,2
154,2,1,3683,5,3,2
154,3,1,3657,5,3,2
154,4,1,3727,5,3,2
155,1,1,327,5,3,2
155,2,1,340,5,3,2
155,3,1,329,5,3,2
155,4,1,318,5,3,2
156,1,1,63051,5,3,2
156,2,1,63509,5,3,2
156,3,1,62993,5,3,2
156,4,1,63372,5,3,2
157,1,0,2802,5,3,2
157,2,0,2928,5,3,2
157,3,0,2823,5,3,2
157,4,0,2774,5,3,2
158,1,1,1238,5,3,2
158,2,1,1182,5,3,2
158,3,1,1253,5,3,2
158,4,1,1281,5,3,2
159,1,0,8560,5,3,2
159,2,0,8614,5,3,2
159,3,0,8535,5,3,2
159,4,0,8548,5,3,2
160,1,0,332,5,3,2
160,2,0,360,5,3,2
160,3,0,380,5,3,2
160,4,0,318,5,3,2
161,1,0,47,5,3,2
161,2,0,57,5,3,2
161,3,0,54,5,3,2
161,4,0,55,5,3,2
162,1,1,568,5,3,2
162,2,1,592,5,3,2
162,3,1,621,5,3,2
162,4,1,621,5,3,2
163,1,0,3139,5,3,2
163,2,0,3158,5,3,2
163,3,0,3156,5,3,2
163,4,0,3095,5,3,2
164,1,0,459,5,3,2
164,2,0,480,5,3,2
164,3,0,500,5,3,2
164,4,0,493,5,3,2
165,1,1,21508,5,3,2
165,2,1,21613,5,3,2
165,3,1,21621,5,3,2
165,4,1,21574,5,3,2
166,1,0,81,5,3,2
166,2,0,62,5,3,2
166,3,0,78,5,3,2
166,4,0,69,5,3,2
167,1,0,7,5,3,2
167,2,0,3,5,3,2
167,3,0,7,5,3,2
167,4,0,9,5,3,2
168,1,0,7,5,3,2
168,2,0,7,5,3,2
168,3,0,7,5,3,2
168,4,0,10,5,3,2
169,1,1,50720,5,3,2
169,2,1,50573,5,3,2
169,3,1,50523,5,3,2
169,4,1,50873,5,3,2
170,1,0,445,5,3,2
170,2,0,432,5,3,2
170,3,0,422,5,3,2
170,4,0,435,5,3,2
