"G","R","X","Y","alpha","beta","gamma"
22,7,1,7.28655306729117,5,3,2
23,1,0,4.0359134374558,5,3,2
23,2,0,3.77381376147978,5,3,2
23,3,0,4.72979147317262,5,3,2
23,4,0,4.23820884867914,5,3,2
23,5,0,4.75369780022416,5,3,2
23,6,0,3.74917426426451,5,3,2
23,7,0,4.54339625795465,5,3,2
24,1,0,6.67406327150283,5,3,2
24,2,0,6.88284481034124,5,3,2
24,3,0,6.43139693885844,5,3,2
24,4,0,7.02836572501017,5,3,2
24,5,0,6.68837359845095,5,3,2
24,6,0,6.57419205857672,5,3,2
24,7,0,6.82000720008404,5,3,2
25,1,1,8.80234200978055,5,3,2
25,2,1,8.62888387773093,5,3,2
25,3,1,7.60078031383816,5,3,2
25,4,1,9.06081125071061,5,3,2
25,5,1,9.77904878068446,5,3,2
25,6,1,8.84373634007201,5,3,2
25,7,1,9.32262692623311,5,3,2
26,1,1,7.83534642856994,5,3,2
26,2,1,8.19470765116583,5,3,2
26,3,1,7.73137990514964,5,3,2
26,4,1,8.02179301273917,5,3,2
26,5,1,8.13919564571632,5,3,2
26,6,1,7.10241167569231,5,3,2
26,7,1,7.45810992440919,5,3,2
27,1,1,10.2612654593841,5,3,2
27,2,1,10.5847472243298,5,3,2
27,3,1,10.3030444731728,5,3,2
27,4,1,10.9150102786712,5,3,2
27,5,1,10.4210055444906,5,3,2
27,6,1,10.3785720544919,5,3,2
27,7,1,10.3031296667832,5,3,2
28,1,0,6.86705326249086,5,3,2
28,2,0,6.75146378229232,5,3,2
28,3,0,7.25821875868285,5,3,2
28,4,0,6.95612948490889,5,3,2
28,5,0,5.27115266574665,5,3,2
28,6,0,6.73554704234807,5,3,2
28,7,0,7.06612959714892,5,3,2
29,1,1,6.80303107453905,5,3,2
29,2,1,7.51564575514714,5,3,2
29,3,1,6.67787936001615,5,3,2
29,4,1,6.68499229040695,5,3,2
29,5,1,6.2453204074591,5,3,2
29,6,1,6.44414106035403,5,3,2
29,7,1,5.83671000235055,5,3,2
30,1,0,4.95468763275103,5,3,2
30,2,0,4.46344298553094,5,3,2
30,3,0,4.70018276193241,5,3,2
30,4,0,4.74378899419491,5,3,2
30,5,0,4.52812484216288,5,3,2
30,6,0,3.99540446579481,5,3,2
30,7,0,5.93627049145914,5,3,2
31,1,0,4.5511159137976,5,3,2
31,2,0,5.64802603743146,5,3,2
31,3,0,4.41001878617546,5,3,2
31,4,0,4.61544555314066,5,3,2
31,5,0,5.07928439850594,5,3,2
31,6,0,4.82768855154165,5,3,2
31,7,0,4.08408226429334,5,3,2
32,1,1,5.37223203496713,5,3,2
32,2,1,4.75238767119936,5,3,2
32,3,1,5.82749351054785,5,3,2
32,4,1,5.83760960425065,5,3,2
32,5,1,5.67226537729527,5,3,2
32,6,1,6.34908543116831,5,3,2
32,7,1,6.09737109455894,5,3,2
33,1,0,3.26862212364484,5,3,2
33,2,0,2.95949946537863,5,3,2
33,3,0,4.44707898976264,5,3,2
33,4,0,3.20685951147152,5,3,2
33,5,0,3.53402440103697,5,3,2
33,6,0,4.29386844528462,5,3,2
33,7,0,4.02897178392956,5,3,2
34,1,0,6.44147096001075,5,3,2
34,2,0,5.42169942364417,5,3,2
34,3,0,5.79983120973992,5,3,2
34,4,0,6.10294790891608,5,3,2
34,5,0,5.32066393233002,5,3,2
34,6,0,5.25044574679822,5,3,2
34,7,0,5.06214353623831,5,3,2
35,1,0,5.04392732016409,5,3,2
35,2,0,4.78478216772442,5,3,2
35,3,0,4.67385029901995,5,3,2
35,4,0,6.11487473337717,5,3,2
35,5,0,5.27979125367188,5,3,2
35,6,0,4.58541162853042,5,3,2
35,7,0,5.2163416477673,5,3,2
36,1,1,5.22579036997322,5,3,2
36,2,1,4.43250126197822,5,3,2
36,3,1,5.1155394388883,5,3,2
36,4,1,5.2969528872994,5,3,2
36,5,1,5.05821305566654,5,3,2
36,6,1,3.82979287391607,5,3,2
36,7,1,5.04171869793134,5,3,2
37,1,1,6.99618399201976,5,3,2
37,2,1,7.01962969465781,5,3,2
37,3,1,7.20807721463395,5,3,2
37,4,1,7.303970281179,5,3,2
37,5,1,7.0922772756018,5,3,2
37,6,1,6.96742795897357,5,3,2
37,7,1,6.99896522837557,5,3,2
38,1,1,5.7218127018316,5,3,2
38,2,1,6.01718044356239,5,3,2
38,3,1,5.1898444872314,5,3,2
38,4,1,6.17626352005189,5,3,2
38,5,1,5.4497359934591,5,3,2
38,6,1,6.05252996456519,5,3,2
38,7,1,5.98653728542672,5,3,2
39,1,0,6.0565966333938,5,3,2
39,2,0,6.0443197897015,5,3,2
39,3,0,5.05182318475332,5,3,2
39,4,0,6.04483782246554,5,3,2
39,5,0,5.41358893863459,5,3,2
39,6,0,5.67691772386836,5,3,2
39,7,0,5.38197208801387,5,3,2
40,1,0,6.77978493983442,5,3,2
40,2,0,6.76002234062317,5,3,2
40,3,0,7.34760438232366,5,3,2
40,4,0,7.69591684079634,5,3,2
40,5,0,7.5404963291234,5,3,2
40,6,0,6.75293413559864,5,3,2
40,7,0,8.31137650051091,5,3,2
41,1,0,4.86658311036757,5,3,2
41,2,0,3.28505189307247,5,3,2
41,3,0,4.27593017027142,5,3,2
41,4,0,5.43591519429876,5,3,2
41,5,0,4.62649851617687,5,3,2
41,6,0,4.70733670103015,5,3,2
41,7,0,3.90806397012399,5,3,2
42,1,0,4.81019359168645,5,3,2
42,2,0,4.29314400158765,5,3,2
42,3,0,3.56193743106774,5,3,2
42,4,0,4.68337285391314,5,3,2
42,5,0,4.90588396502712,5,3,2
42,6,0,3.68300054951434,5,3,2
42,7,0,4.84181758533582,5,3,2
43,1,1,8.35931974370279,5,3,2
43,2,1,7.78998233971461,5,3,2
43,3,1,8.72916943193818,5,3,2
43,4,1,8.26858309771911,5,3,2
43,5,1,8.90202235110599,5,3,2
43,6,1,8.06557563918783,5,3,2
43,7,1,8.09413258430677,5,3,2
44,1,1,7.87505634688736,5,3,2
44,2,1,8.22794030574312,5,3,2
44,3,1,8.89358047978895,5,3,2
44,4,1,7.65248031917834,5,3,2
44,5,1,8.1004964961917,5,3,2
44,6,1,8.58648497909143,5,3,2
44,7,1,7.36221502050273,5,3,2
45,1,0,4.47613872013512,5,3,2
45,2,0,4.25879137582969,5,3,2
45,3,0,4.09908628502805,5,3,2
45,4,0,3.01725491552755,5,3,2
45,5,0,4.26823763588079,5,3,2
45,6,0,4.21539426536355,5,3,2
45,7,0,4.82330113569874,5,3,2
