"G","R","X","Y","alpha","beta","gamma"
35,2,0,6.50818267317952,5,3,2
36,1,1,10.431432382424,5,3,2
36,2,1,10.6182193752545,5,3,2
37,1,0,4.02901081306498,5,3,2
37,2,0,4.18418109135724,5,3,2
38,1,0,4.99028019323553,5,3,2
38,2,0,5.63751150110538,5,3,2
39,1,1,7.5044141131516,5,3,2
39,2,1,7.08152430155017,5,3,2
40,1,1,8.12374736094262,5,3,2
40,2,1,7.65766323448114,5,3,2
41,1,1,10.5752270977717,5,3,2
41,2,1,9.36195234291835,5,3,2
42,1,1,9.66322994861317,5,3,2
42,2,1,10.2511204854337,5,3,2
43,1,1,7.03864544181386,5,3,2
43,2,1,7.11801896811127,5,3,2
44,1,0,3.84339302371168,5,3,2
44,2,0,3.88347064810831,5,3,2
45,1,1,8.43878150998854,5,3,2
45,2,1,7.81192561763416,5,3,2
46,1,0,7.32969179144857,5,3,2
46,2,0,7.32482162837467,5,3,2
47,1,0,2.57452461768782,5,3,2
47,2,0,3.24743995145351,5,3,2
48,1,1,9.52504842614944,5,3,2
48,2,1,9.4555034775125,5,3,2
49,1,1,11.0587442995723,5,3,2
49,2,1,10.9291028967786,5,3,2
50,1,0,6.93591685377824,5,3,2
50,2,0,7.03732963770332,5,3,2
51,1,0,8.43111691982928,5,3,2
51,2,0,8.87089047902284,5,3,2
52,1,0,7.12493156349325,5,3,2
52,2,0,7.14954818230921,5,3,2
53,1,0,6.57326217559705,5,3,2
53,2,0,6.27375418800038,5,3,2
54,1,0,4.55065354163409,5,3,2
54,2,0,3.96164964610792,5,3,2
55,1,1,8.36865104248057,5,3,2
55,2,1,9.34393823166952,5,3,2
56,1,1,9.54599198304865,5,3,2
56,2,1,8.81212984554846,5,3,2
57,1,0,5.06039064581926,5,3,2
57,2,0,5.4377437019941,5,3,2
58,1,0,3.96158719109993,5,3,2
58,2,0,3.92748552772026,5,3,2
59,1,1,5.40749137546496,5,3,2
59,2,1,5.93757453497726,5,3,2
60,1,1,9.48430235998593,5,3,2
60,2,1,9.87851566384637,5,3,2
61,1,0,4.08202733093434,5,3,2
61,2,0,3.03276570278143,5,3,2
62,1,1,7.57560171861066,5,3,2
62,2,1,8.2888401425108,5,3,2
63,1,1,9.17489441469835,5,3,2
63,2,1,8.54278091169775,5,3,2
64,1,1,7.94667377063088,5,3,2
64,2,1,7.24848046083522,5,3,2
65,1,0,2.90673476894743,5,3,2
65,2,0,2.85141290227369,5,3,2
66,1,1,6.96380357903946,5,3,2
66,2,1,7.69363128076665,5,3,2
67,1,1,5.48068380276464,5,3,2
67,2,1,6.56078675471126,5,3,2
68,1,1,11.2921129916312,5,3,2
68,2,1,10.2862317406495,5,3,2
69,1,0,5.87214653479675,5,3,2
69,2,0,5.23253574969555,5,3,2
70,1,1,7.79212323097083,5,3,2
70,2,1,7.4131784255906,5,3,2
71,1,1,9.49805195511072,5,3,2
71,2,1,8.76662419338153,5,3,2
72,1,0,4.22037018801432,5,3,2
72,2,0,4.58339357120431,5,3,2
73,1,1,6.54039711572327,5,3,2
73,2,1,6.30310278928796,5,3,2
74,1,0,3.92772204305719,5,3,2
74,2,0,3.78308950238813,5,3,2
75,1,0,7.31127078489237,5,3,2
75,2,0,6.49345095860662,5,3,2
76,1,0,6.07962620906891,5,3,2
76,2,0,5.81092693690281,5,3,2
77,1,1,4.09836726647386,5,3,2
77,2,1,4.72414833482416,5,3,2
78,1,1,6.41813811496369,5,3,2
78,2,1,5.7272097744159,5,3,2
79,1,1,8.4214659316578,5,3,2
79,2,1,10.1679543519925,5,3,2
80,1,0,5.52889034662229,5,3,2
80,2,0,5.48378597666205,5,3,2
81,1,1,7.41908252054435,5,3,2
81,2,1,6.59160797939893,5,3,2
82,1,0,4.39385457473318,5,3,2
82,2,0,4.38160228624018,5,3,2
83,1,0,6.85203774208188,5,3,2
83,2,0,6.99825783483963,5,3,2
84,1,0,5.48269121762595,5,3,2
84,2,0,4.7543586596038,5,3,2
85,1,0,2.65475801653323,5,3,2
85,2,0,2.62845375739826,5,3,2
86,1,1,7.56110447361389,5,3,2
86,2,1,8.15304513908342,5,3,2
87,1,0,2.07510865333708,5,3,2
87,2,0,1.45806248206481,5,3,2
88,1,1,4.93337094614392,5,3,2
88,2,1,4.70468403412698,5,3,2
89,1,1,8.29413964039967,5,3,2
89,2,1,9.07179046347412,5,3,2
90,1,0,6.83442107213757,5,3,2
90,2,0,6.30748623036499,5,3,2
91,1,1,10.3133867126307,5,3,2
91,2,1,10.9757396502785,5,3,2
92,1,0,4.49657138072945,5,3,2
92,2,0,4.55474729060178,5,3,2
93,1,1,9.49411446740632,5,3,2
93,2,1,8.56667492538671,5,3,2
94,1,1,8.75758918520695,5,3,2
94,2,1,8.0624406921481,5,3,2
95,1,1,3.0441787267873,5,3,2
95,2,1,3.74671870178599,5,3,2
96,1,0,2.22683043021671,5,3,2
96,2,0,3.29182970655568,5,3,2
97,1,0,3.49347465585885,5,3,2
97,2,0,3.34474388137712,5,3,2
98,1,1,5.47612017859766,5,3,2
98,2,1,4.33082774460763,5,3,2
99,1,1,6.46705178980989,5,3,2
99,2,1,8.0384408879313,5,3,2
100,1,1,8.75461061480038,5,3,2
100,2,1,7.29331641804074,5,3,2
101,1,1,7.45717691026277,5,3,2
101,2,1,7.38251540488052,5,3,2
102,1,0,5.73193450468546,5,3,2
102,2,0,5.74957712490768,5,3,2
103,1,1,8.90152162773994,5,3,2
103,2,1,8.99843829668265,5,3,2
104,1,0,2.33548615732894,5,3,2
104,2,0,1.89361409779708,5,3,2
105,1,1,11.5334418343905,5,3,2
105,2,1,12.4160531674952,5,3,2
106,1,1,6.74783377455313,5,3,2
106,2,1,7.40758110979431,5,3,2
107,1,0,5.52995067692689,5,3,2
107,2,0,5.16276947525565,5,3,2
108,1,0,5.58596823964532,5,3,2
108,2,0,5.13231767950964,5,3,2
109,1,1,9.02238984202811,5,3,2
109,2,1,9.37620580099015,5,3,2
110,1,1,11.6865914919352,5,3,2
110,2,1,12.3228791524768,5,3,2
111,1,0,5.90988749434534,5,3,2
111,2,0,6.53328709454549,5,3,2
