"G","R","X","Y","alpha","beta","gamma"
19,4,1,88740,5,3,2
19,5,1,89601,5,3,2
19,6,1,89774,5,3,2
19,7,1,89045,5,3,2
19,8,1,88912,5,3,2
19,9,1,89083,5,3,2
20,1,0,51,5,3,2
20,2,0,35,5,3,2
20,3,0,69,5,3,2
20,4,0,55,5,3,2
20,5,0,51,5,3,2
20,6,0,54,5,3,2
20,7,0,54,5,3,2
20,8,0,56,5,3,2
20,9,0,44,5,3,2
21,1,1,3798,5,3,2
21,2,1,3777,5,3,2
21,3,1,3730,5,3,2
21,4,1,3831,5,3,2
21,5,1,3800,5,3,2
21,6,1,3718,5,3,2
21,7,1,3709,5,3,2
21,8,1,3745,5,3,2
21,9,1,3842,5,3,2
22,1,0,1629,5,3,2
22,2,0,1609,5,3,2
22,3,0,1573,5,3,2
22,4,0,1593,5,3,2
22,5,0,1625,5,3,2
22,6,0,1633,5,3,2
22,7,0,1604,5,3,2
22,8,0,1567,5,3,2
22,9,0,1552,5,3,2
23,1,1,6383,5,3,2
23,2,1,6514,5,3,2
23,3,1,6627,5,3,2
23,4,1,6322,5,3,2
23,5,1,6471,5,3,2
23,6,1,6334,5,3,2
23,7,1,6436,5,3,2
23,8,1,6416,5,3,2
23,9,1,6555,5,3,2
24,1,0,44,5,3,2
24,2,0,52,5,3,2
24,3,0,52,5,3,2
24,4,0,47,5,3,2
24,5,0,44,5,3,2
24,6,0,39,5,3,2
24,7,0,50,5,3,2
24,8,0,49,5,3,2
24,9,0,55,5,3,2
25,1,1,41,5,3,2
25,2,1,27,5,3,2
25,3,1,35,5,3,2
25,4,1,29,5,3,2
25,5,1,33,5,3,2
25,6,1,22,5,3,2
25,7,1,28,5,3,2
25,8,1,38,5,3,2
25,9,1,29,5,3,2
26,1,1,5490,5,3,2
26,2,1,5545,5,3,2
26,3,1,5535,5,3,2
26,4,1,5383,5,3,2
26,5,1,5577,5,3,2
26,6,1,5427,5,3,2
26,7,1,5509,5,3,2
26,8,1,5442,5,3,2
26,9,1,5437,5,3,2
27,1,0,4247,5,3,2
27,2,0,4427,5,3,2
27,3,0,4267,5,3,2
27,4,0,4285,5,3,2
27,5,0,4194,5,3,2
27,6,0,4412,5,3,2
27,7,0,4258,5,3,2
27,8,0,4260,5,3,2
27,9,0,4200,5,3,2
28,1,0,350,5,3,2
28,2,0,305,5,3,2
28,3,0,264,5,3,2
28,4,0,271,5,3,2
28,5,0,269,5,3,2
28,6,0,301,5,3,2
28,7,0,275,5,3,2
28,8,0,296,5,3,2
28,9,0,275,5,3,2
29,1,1,187826,5,3,2
29,2,1,187566,5,3,2
29,3,1,187666,5,3,2
29,4,1,186639,5,3,2
29,5,1,187850,5,3,2
29,6,1,187762,5,3,2
29,7,1,187657,5,3,2
29,8,1,187606,5,3,2
29,9,1,188130,5,3,2
30,1,1,2065,5,3,2
30,2,1,2072,5,3,2
30,3,1,2135,5,3,2
30,4,1,2166,5,3,2
30,5,1,2140,5,3,2
30,6,1,2087,5,3,2
30,7,1,2097,5,3,2
30,8,1,2147,5,3,2
30,9,1,2132,5,3,2
31,1,0,11,5,3,2
31,2,0,9,5,3,2
31,3,0,20,5,3,2
31,4,0,13,5,3,2
31,5,0,19,5,3,2
31,6,0,11,5,3,2
31,7,0,9,5,3,2
31,8,0,21,5,3,2
31,9,0,14,5,3,2
32,1,0,423,5,3,2
32,2,0,422,5,3,2
32,3,0,427,5,3,2
32,4,0,404,5,3,2
32,5,0,399,5,3,2
32,6,0,418,5,3,2
32,7,0,431,5,3,2
32,8,0,399,5,3,2
32,9,0,425,5,3,2
33,1,0,12090,5,3,2
33,2,0,11950,5,3,2
33,3,0,12057,5,3,2
33,4,0,12114,5,3,2
33,5,0,12089,5,3,2
33,6,0,12081,5,3,2
33,7,0,11927,5,3,2
33,8,0,12142,5,3,2
33,9,0,12003,5,3,2
34,1,0,634,5,3,2
34,2,0,659,5,3,2
34,3,0,614,5,3,2
34,4,0,617,5,3,2
34,5,0,618,5,3,2
34,6,0,582,5,3,2
34,7,0,703,5,3,2
34,8,0,625,5,3,2
34,9,0,607,5,3,2
35,1,0,6,5,3,2
35,2,0,7,5,3,2
35,3,0,10,5,3,2
35,4,0,8,5,3,2
35,5,0,7,5,3,2
35,6,0,10,5,3,2
35,7,0,5,5,3,2
35,8,0,10,5,3,2
35,9,0,5,5,3,2
36,1,1,2555,5,3,2
36,2,1,2542,5,3,2
36,3,1,2483,5,3,2
36,4,1,2601,5,3,2
36,5,1,2503,5,3,2
36,6,1,2534,5,3,2
36,7,1,2462,5,3,2
36,8,1,2495,5,3,2
36,9,1,2487,5,3,2
37,1,1,13850,5,3,2
37,2,1,13992,5,3,2
37,3,1,13804,5,3,2
37,4,1,14069,5,3,2
37,5,1,14004,5,3,2
37,6,1,14032,5,3,2
37,7,1,13921,5,3,2
37,8,1,13829,5,3,2
37,9,1,13901,5,3,2
38,1,0,2214,5,3,2
38,2,0,2230,5,3,2
38,3,0,2138,5,3,2
38,4,0,2285,5,3,2
38,5,0,2227,5,3,2
38,6,0,2226,5,3,2
38,7,0,2221,5,3,2
38,8,0,2182,5,3,2
38,9,0,2197,5,3,2
39,1,1,1187,5,3,2
39,2,1,1231,5,3,2
39,3,1,1224,5,3,2
39,4,1,1240,5,3,2
39,5,1,1238,5,3,2
39,6,1,1256,5,3,2
39,7,1,1222,5,3,2
39,8,1,1190,5,3,2
39,9,1,1167,5,3,2
40,1,1,25275,5,3,2
40,2,1,25282,5,3,2
40,3,1,25341,5,3,2
40,4,1,25404,5,3,2
40,5,1,25184,5,3,2
40,6,1,25345,5,3,2
40,7,1,25600,5,3,2
40,8,1,25245,5,3,2
40,9,1,25324,5,3,2
41,1,0,14,5,3,2
41,2,0,6,5,3,2
41,3,0,9,5,3,2
41,4,0,5,5,3,2
41,5,0,12,5,3,2
41,6,0,11,5,3,2
41,7,0,13,5,3,2
41,8,0,10,5,3,2
41,9,0,10,5,3,2
42,1,1,13502,5,3,2
42,2,1,13282,5,3,2
42,3,1,13354,5,3,2
42,4,1,13544,5,3,2
42,5,1,13440,5,3,2
42,6,1,13374,5,3,2
42,7,1,13476,5,3,2
42,8,1,13317,5,3,2
42,9,1,13359,5,3,2
43,1,1,69221,5,3,2
43,2,1,68807,5,3,2
43,3,1,68518,5,3,2
43,4,1,69095,5,3,2
43,5,1,69583,5,3,2
43,6,1,69233,5,3,2
43,7,1,68677,5,3,2
43,8,1,68745,5,3,2
43,9,1,68898,5,3,2
44,1,0,32,5,3,2
44,2,0,36,5,3,2
44,3,0,35,5,3,2
44,4,0,30,5,3,2
44,5,0,29,5,3,2
44,6,0,24,5,3,2
44,7,0,24,5,3,2
44,8,0,19,5,3,2
44,9,0,29,5,3,2
45,1,0,6,5,3,2
45,2,0,11,5,3,2
45,3,0,17,5,3,2
45,4,0,7,5,3,2
45,5,0,12,5,3,2
45,6,0,11,5,3,2
45,7,0,19,5,3,2
45,8,0,8,5,3,2
45,9,0,19,5,3,2
46,1,0,186,5,3,2
46,2,0,176,5,3,2
46,3,0,174,5,3,2
46,4,0,177,5,3,2
46,5,0,194,5,3,2
46,6,0,191,5,3,2
46,7,0,195,5,3,2
46,8,0,187,5,3,2
46,9,0,184,5,3,2
47,1,0,58,5,3,2
47,2,0,55,5,3,2
47,3,0,61,5,3,2
47,4,0,55,5,3,2
47,5,0,58,5,3,2
47,6,0,65,5,3,2
47,7,0,53,5,3,2
47,8,0,61,5,3,2
47,9,0,74,5,3,2
48,1,0,639,5,3,2
48,2,0,657,5,3,2
48,3,0,683,5,3,2
48,4,0,655,5,3,2
48,5,0,663,5,3,2
48,6,0,670,5,3,2
48,7,0,620,5,3,2
48,8,0,657,5,3,2
48,9,0,683,5,3,2
49,1,1,4065,5,3,2
49,2,1,3982,5,3,2
49,3,1,4037,5,3,2
49,4,1,3931,5,3,2
49,5,1,3938,5,3,2
49,6,1,4002,5,3,2
49,7,1,4026,5,3,2
49,8,1,3851,5,3,2
49,9,1,3989,5,3,2
50,1,0,2,5,3,2
50,2,0,6,5,3,2
50,3,0,2,5,3,2
50,4,0,3,5,3,2
50,5,0,3,5,3,2
50,6,0,0,5,3,2
50,7,0,2,5,3,2
50,8,0,5,5,3,2
50,9,0,2,5,3,2
51,1,0,564,5,3,2
51,2,0,575,5,3,2
51,3,0,570,5,3,2
51,4,0,574,5,3,2
51,5,0,609,5,3,2
51,6,0,550,5,3,2
51,7,0,546,5,3,2
51,8,0,584,5,3,2
51,9,0,572,5,3,2
52,1,0,116,5,3,2
52,2,0,116,5,3,2
52,3,0,86,5,3,2
52,4,0,107,5,3,2
52,5,0,103,5,3,2
52,6,0,116,5,3,2
52,7,0,125,5,3,2
52,8,0,97,5,3,2
52,9,0,110,5,3,2
53,1,1,187487,5,3,2
53,2,1,187759,5,3,2
53,3,1,188559,5,3,2
53,4,1,187918,5,3,2
53,5,1,188046,5,3,2
53,6,1,188894,5,3,2
53,7,1,188125,5,3,2
53,8,1,188537,5,3,2
53,9,1,189277,5,3,2
54,1,0,4,5,3,2
54,2,0,2,5,3,2
54,3,0,1,5,3,2
54,4,0,5,5,3,2
54,5,0,2,5,3,2
54,6,0,3,5,3,2
54,7,0,2,5,3,2
54,8,0,3,5,3,2
54,9,0,3,5,3,2
55,1,1,2683,5,3,2
55,2,1,2696,5,3,2
55,3,1,2810,5,3,2
55,4,1,2744,5,3,2
55,5,1,2697,5,3,2
55,6,1,2779,5,3,2
55,7,1,2678,5,3,2
55,8,1,2835,5,3,2
55,9,1,2680,5,3,2
56,1,0,14,5,3,2
56,2,0,12,5,3,2
56,3,0,16,5,3,2
56,4,0,19,5,3,2
56,5,0,16,5,3,2
56,6,0,17,5,3,2
56,7,0,14,5,3,2
56,8,0,16,5,3,2
56,9,0,22,5,3,2
57,1,1,922,5,3,2
57,2,1,853,5,3,2
57,3,1,909,5,3,2
57,4,1,879,5,3,2
57,5,1,893,5,3,2
57,6,1,857,5,3,2
57,7,1,879,5,3,2
57,8,1,896,5,3,2
57,9,1,876,5,3,2
58,1,0,416,5,3,2
58,2,0,439,5,3,2
58,3,0,436,5,3,2
58,4,0,465,5,3,2
58,5,0,417,5,3,2
58,6,0,428,5,3,2
58,7,0,394,5,3,2
58,8,0,440,5,3,2
58,9,0,424,5,3,2
59,1,1,47791,5,3,2
59,2,1,47560,5,3,2
59,3,1,47536,5,3,2
59,4,1,47612,5,3,2
59,5,1,47643,5,3,2
59,6,1,47942,5,3,2
59,7,1,47738,5,3,2
59,8,1,48084,5,3,2
59,9,1,47620,5,3,2
60,1,1,498,5,3,2
60,2,1,486,5,3,2
60,3,1,458,5,3,2
60,4,1,466,5,3,2
60,5,1,467,5,3,2
60,6,1,508,5,3,2
60,7,1,499,5,3,2
60,8,1,517,5,3,2
60,9,1,500,5,3,2
61,1,1,5884,5,3,2
61,2,1,6056,5,3,2
61,3,1,6017,5,3,2
61,4,1,5973,5,3,2
61,5,1,5907,5,3,2
61,6,1,5985,5,3,2
61,7,1,5956,5,3,2
61,8,1,5970,5,3,2
61,9,1,5942,5,3,2
62,1,1,8266,5,3,2
62,2,1,7919,5,3,2
62,3,1,8079,5,3,2
62,4,1,8097,5,3,2
62,5,1,8231,5,3,2
62,6,1,8068,5,3,2
62,7,1,8237,5,3,2
62,8,1,8196,5,3,2
62,9,1,8201,5,3,2
63,1,0,6,5,3,2
63,2,0,9,5,3,2
63,3,0,8,5,3,2
63,4,0,13,5,3,2
63,5,0,10,5,3,2
63,6,0,11,5,3,2
63,7,0,11,5,3,2
63,8,0,11,5,3,2
63,9,0,6,5,3,2
64,1,1,8241,5,3,2
64,2,1,8202,5,3,2
64,3,1,8244,5,3,2
64,4,1,8235,5,3,2
64,5,1,8205,5,3,2
64,6,1,8227,5,3,2
64,7,1,7917,5,3,2
64,8,1,8135,5,3,2
64,9,1,7976,5,3,2
65,1,0,840,5,3,2
65,2,0,829,5,3,2
65,3,0,837,5,3,2
65,4,0,812,5,3,2
65,5,0,861,5,3,2
65,6,0,820,5,3,2
65,7,0,847,5,3,2
65,8,0,820,5,3,2
65,9,0,824,5,3,2
66,1,1,9627,5,3,2
66,2,1,9653,5,3,2
66,3,1,9488,5,3,2
66,4,1,9706,5,3,2
66,5,1,9780,5,3,2
66,6,1,9576,5,3,2
66,7,1,9800,5,3,2
66,8,1,9468,5,3,2
66,9,1,9474,5,3,2
67,1,1,7364,5,3,2
67,2,1,7462,5,3,2
67,3,1,7285,5,3,2
67,4,1,7390,5,3,2
67,5,1,7343,5,3,2
67,6,1,7341,5,3,2
67,7,1,7492,5,3,2
67,8,1,7509,5,3,2
67,9,1,7332,5,3,2
68,1,0,107,5,3,2
68,2,0,134,5,3,2
68,3,0,156,5,3,2
68,4,0,128,5,3,2
68,5,0,150,5,3,2
68,6,0,142,5,3,2
68,7,0,116,5,3,2
68,8,0,157,5,3,2
68,9,0,132,5,3,2
69,1,0,76,5,3,2
69,2,0,94,5,3,2
69,3,0,97,5,3,2
69,4,0,103,5,3,2
69,5,0,85,5,3,2
69,6,0,95,5,3,2
69,7,0,115,5,3,2
69,8,0,101,5,3,2
69,9,0,90,5,3,2
70,1,1,5933,5,3,2
70,2,1,5932,5,3,2
70,3,1,6024,5,3,2
70,4,1,5989,5,3,2
70,5,1,5922,5,3,2
70,6,1,5957,5,3,2
70,7,1,6013,5,3,2
70,8,1,5931,5,3,2
70,9,1,5929,5,3,2
71,1,1,2817,5,3,2
71,2,1,2772,5,3,2
71,3,1,2829,5,3,2
71,4,1,2715,5,3,2
71,5,1,2802,5,3,2
71,6,1,2723,5,3,2
71,7,1,2735,5,3,2
71,8,1,2826,5,3,2
71,9,1,2748,5,3,2
72,1,0,60,5,3,2
72,2,0,80,5,3,2
72,3,0,61,5,3,2
72,4,0,69,5,3,2
72,5,0,51,5,3,2
72,6,0,76,5,3,2
72,7,0,74,5,3,2
72,8,0,65,5,3,2
72,9,0,62,5,3,2
73,1,1,4204,5,3,2
73,2,1,4078,5,3,2
73,3,1,4144,5,3,2
73,4,1,4175,5,3,2
73,5,1,4070,5,3,2
73,6,1,4060,5,3,2
73,7,1,4118,5,3,2
73,8,1,3997,5,3,2
73,9,1,4062,5,3,2
74,1,0,173,5,3,2
74,2,0,187,5,3,2
74,3,0,188,5,3,2
74,4,0,177,5,3,2
74,5,0,205,5,3,2
74,6,0,193,5,3,2
74,7,0,190,5,3,2
74,8,0,180,5,3,2
74,9,0,173,5,3,2
75,1,1,993,5,3,2
75,2,1,972,5,3,2
75,3,1,1000,5,3,2
75,4,1,953,5,3,2
75,5,1,998,5,3,2
75,6,1,999,5,3,2
75,7,1,1018,5,3,2
75,8,1,1023,5,3,2
75,9,1,1005,5,3,2
76,1,0,999,5,3,2
76,2,0,954,5,3,2
76,3,0,955,5,3,2
76,4,0,990,5,3,2
76,5,0,865,5,3,2
76,6,0,947,5,3,2
76,7,0,923,5,3,2
76,8,0,919,5,3,2
76,9,0,957,5,3,2
77,1,1,6462,5,3,2
77,2,1,6483,5,3,2
77,3,1,6416,5,3,2
77,4,1,6543,5,3,2
77,5,1,6672,5,3,2
77,6,1,6454,5,3,2
77,7,1,6294,5,3,2
77,8,1,6509,5,3,2
77,9,1,6305,5,3,2
78,1,0,97,5,3,2
78,2,0,81,5,3,2
78,3,0,75,5,3,2
78,4,0,92,5,3,2
78,5,0,83,5,3,2
78,6,0,84,5,3,2
78,7,0,91,5,3,2
78,8,0,87,5,3,2
78,9,0,71,5,3,2
79,1,1,1169,5,3,2
79,2,1,1155,5,3,2
79,3,1,1121,5,3,2
79,4,1,1122,5,3,2
79,5,1,1123,5,3,2
79,6,1,1101,5,3,2
79,7,1,1063,5,3,2
79,8,1,1168,5,3,2
79,9,1,1125,5,3,2
80,1,0,64,5,3,2
80,2,0,61,5,3,2
80,3,0,74,5,3,2
80,4,0,62,5,3,2
80,5,0,59,5,3,2
80,6,0,67,5,3,2
80,7,0,66,5,3,2
80,8,0,66,5,3,2
80,9,0,68,5,3,2
81,1,1,1534,5,3,2
81,2,1,1557,5,3,2
81,3,1,1529,5,3,2
81,4,1,1602,5,3,2
81,5,1,1502,5,3,2
81,6,1,1659,5,3,2
81,7,1,1586,5,3,2
81,8,1,1520,5,3,2
81,9,1,1528,5,3,2
82,1,1,21286,5,3,2
82,2,1,21519,5,3,2
82,3,1,21321,5,3,2
82,4,1,21267,5,3,2
82,5,1,21004,5,3,2
82,6,1,21258,5,3,2
82,7,1,21196,5,3,2
82,8,1,21082,5,3,2
82,9,1,20803,5,3,2
