"G","R","X","Y","alpha","beta","gamma"
79,3,0,17,6,3,2
80,1,0,90,6,3,2
80,2,0,94,6,3,2
80,3,0,92,6,3,2
81,1,1,1191,6,3,2
81,2,1,1204,6,3,2
81,3,1,1249,6,3,2
82,1,0,710,6,3,2
82,2,0,743,6,3,2
82,3,0,730,6,3,2
83,1,0,130,6,3,2
83,2,0,128,6,3,2
83,3,0,133,6,3,2
84,1,0,1695,6,3,2
84,2,0,1779,6,3,2
84,3,0,1719,6,3,2
85,1,0,15812,6,3,2
85,2,0,15667,6,3,2
85,3,0,15923,6,3,2
86,1,1,13897,6,3,2
86,2,1,13762,6,3,2
86,3,1,13857,6,3,2
87,1,0,183,6,3,2
87,2,0,167,6,3,2
87,3,0,160,6,3,2
88,1,0,248,6,3,2
88,2,0,247,6,3,2
88,3,0,259,6,3,2
89,1,1,18664,6,3,2
89,2,1,18688,6,3,2
89,3,1,18713,6,3,2
90,1,0,398,6,3,2
90,2,0,357,6,3,2
90,3,0,396,6,3,2
91,1,0,481,6,3,2
91,2,0,446,6,3,2
91,3,0,482,6,3,2
92,1,1,11638,6,3,2
92,2,1,11521,6,3,2
92,3,1,11619,6,3,2
93,1,0,412,6,3,2
93,2,0,409,6,3,2
93,3,0,424,6,3,2
94,1,1,1020,6,3,2
94,2,1,1077,6,3,2
94,3,1,1055,6,3,2
95,1,1,14918,6,3,2
95,2,1,15306,6,3,2
95,3,1,15412,6,3,2
96,1,1,4015,6,3,2
96,2,1,4032,6,3,2
96,3,1,3966,6,3,2
97,1,0,713,6,3,2
97,2,0,718,6,3,2
97,3,0,632,6,3,2
98,1,0,11,6,3,2
98,2,0,23,6,3,2
98,3,0,18,6,3,2
99,1,0,13980,6,3,2
99,2,0,13916,6,3,2
99,3,0,13847,6,3,2
100,1,1,10817,6,3,2
100,2,1,10924,6,3,2
100,3,1,11077,6,3,2
101,1,0,246,6,3,2
101,2,0,255,6,3,2
101,3,0,228,6,3,2
102,1,0,506,6,3,2
102,2,0,491,6,3,2
102,3,0,511,6,3,2
103,1,0,48,6,3,2
103,2,0,41,6,3,2
103,3,0,41,6,3,2
104,1,0,798,6,3,2
104,2,0,823,6,3,2
104,3,0,770,6,3,2
105,1,1,32723,6,3,2
105,2,1,32683,6,3,2
105,3,1,32772,6,3,2
106,1,1,5475,6,3,2
106,2,1,5533,6,3,2
106,3,1,5576,6,3,2
107,1,1,43077,6,3,2
107,2,1,43019,6,3,2
107,3,1,43153,6,3,2
108,1,1,1247,6,3,2
108,2,1,1284,6,3,2
108,3,1,1238,6,3,2
109,1,0,17,6,3,2
109,2,0,13,6,3,2
109,3,0,8,6,3,2
110,1,1,71617,6,3,2
110,2,1,72048,6,3,2
110,3,1,71758,6,3,2
111,1,0,528,6,3,2
111,2,0,573,6,3,2
111,3,0,572,6,3,2
112,1,1,11442,6,3,2
112,2,1,11371,6,3,2
112,3,1,11570,6,3,2
113,1,1,16646,6,3,2
113,2,1,16677,6,3,2
113,3,1,16627,6,3,2
114,1,0,226,6,3,2
114,2,0,233,6,3,2
114,3,0,215,6,3,2
115,1,1,26635,6,3,2
115,2,1,26243,6,3,2
115,3,1,26166,6,3,2
116,1,1,120464,6,3,2
116,2,1,120893,6,3,2
116,3,1,120906,6,3,2
117,1,1,1586,6,3,2
117,2,1,1614,6,3,2
117,3,1,1625,6,3,2
118,1,0,178,6,3,2
118,2,0,184,6,3,2
118,3,0,170,6,3,2
