"G","R","X","Y","alpha","beta","gamma"
5,11,1,7.42956108518782,5,3,2
5,12,1,6.78377400043474,5,3,2
5,13,1,6.91051751702175,5,3,2
5,14,1,8.03294130141901,5,3,2
5,15,1,7.63107334074769,5,3,2
6,1,0,6.61831637782254,5,3,2
6,2,0,6.5244626299316,5,3,2
6,3,0,6.48414428349399,5,3,2
6,4,0,5.76429983218352,5,3,2
6,5,0,6.68792546490689,5,3,2
6,6,0,6.06830626556436,5,3,2
6,7,0,6.8485382250258,5,3,2
6,8,0,6.15525271686972,5,3,2
6,9,0,6.82269386628417,5,3,2
6,10,0,6.67164093135858,5,3,2
6,11,0,5.91945215608642,5,3,2
6,12,0,6.29495191948445,5,3,2
6,13,0,6.85100307256684,5,3,2
6,14,0,6.4981962557512,5,3,2
6,15,0,6.40896240145727,5,3,2
7,1,0,4.50620935727555,5,3,2
7,2,0,4.68994885752461,5,3,2
7,3,0,4.84758119935712,5,3,2
7,4,0,4.39815196832896,5,3,2
7,5,0,4.8626790753867,5,3,2
7,6,0,4.0348105183517,5,3,2
7,7,0,4.10978805522684,5,3,2
7,8,0,3.95807245723836,5,3,2
7,9,0,4.80928692226367,5,3,2
7,10,0,4.8481961227638,5,3,2
7,11,0,4.32024913461737,5,3,2
7,12,0,4.74445670480215,5,3,2
7,13,0,5.12492741455662,5,3,2
7,14,0,4.69786639301809,5,3,2
7,15,0,3.97823524775051,5,3,2
8,1,0,8.89454695474724,5,3,2
8,2,0,7.45317546370583,5,3,2
8,3,0,8.5480152856454,5,3,2
8,4,0,7.35781262439527,5,3,2
8,5,0,8.54477973929681,5,3,2
8,6,0,7.90350428120821,5,3,2
8,7,0,8.06555770597984,5,3,2
8,8,0,7.89847660189836,5,3,2
8,9,0,8.3114700812417,5,3,2
8,10,0,8.23531944781815,5,3,2
8,11,0,8.54873194258373,5,3,2
8,12,0,7.74749607525691,5,3,2
8,13,0,7.30041859033645,5,3,2
8,14,0,8.20211613050259,5,3,2
8,15,0,7.77112335869024,5,3,2
9,1,0,4.35532656272105,5,3,2
9,2,0,3.68821578689712,5,3,2
9,3,0,5.0532318230587,5,3,2
9,4,0,4.405976046513,5,3,2
9,5,0,5.31854043046052,5,3,2
9,6,0,4.9766567160858,5,3,2
9,7,0,5.01594626002321,5,3,2
9,8,0,3.88632331037446,5,3,2
9,9,0,5.35055034727258,5,3,2
9,10,0,4.86792564406962,5,3,2
9,11,0,4.85690373084246,5,3,2
9,12,0,4.06527764498123,5,3,2
9,13,0,5.50370654263666,5,3,2
9,14,0,4.73173689901682,5,3,2
9,15,0,4.76322118294483,5,3,2
10,1,1,7.7090560538068,5,3,2
10,2,1,6.73553826463727,5,3,2
10,3,1,6.63624945102679,5,3,2
10,4,1,6.52525451408987,5,3,2
10,5,1,6.55591571135076,5,3,2
10,6,1,7.41135383216895,5,3,2
10,7,1,7.32160484377153,5,3,2
10,8,1,7.08595811115522,5,3,2
10,9,1,6.37012919457696,5,3,2
10,10,1,6.53028623892775,5,3,2
10,11,1,6.27605287877718,5,3,2
10,12,1,7.35598534220493,5,3,2
10,13,1,6.8575584755817,5,3,2
10,14,1,6.53067118788229,5,3,2
10,15,1,6.75047217363959,5,3,2
11,1,1,8.28514917301309,5,3,2
11,2,1,8.71938101530171,5,3,2
11,3,1,8.33374464742479,5,3,2
11,4,1,8.45588029422635,5,3,2
11,5,1,9.1145607823647,5,3,2
11,6,1,8.16747754601286,5,3,2
11,7,1,7.82839094708485,5,3,2
11,8,1,9.25564295889633,5,3,2
11,9,1,8.74234713005614,5,3,2
11,10,1,8.16011756199267,5,3,2
11,11,1,8.3725875006467,5,3,2
11,12,1,7.97477261566712,5,3,2
11,13,1,8.70311773437828,5,3,2
11,14,1,7.95107385671927,5,3,2
11,15,1,8.65570428774713,5,3,2
12,1,1,5.93170291688782,5,3,2
12,2,1,5.90579270921008,5,3,2
12,3,1,6.15155204367846,5,3,2
12,4,1,6.46805443426337,5,3,2
12,5,1,6.31618147165284,5,3,2
12,6,1,5.965556664658,5,3,2
12,7,1,6.1567405861711,5,3,2
12,8,1,6.62357655406342,5,3,2
12,9,1,5.65127255731886,5,3,2
12,10,1,7.08418254884301,5,3,2
12,11,1,6.35342824189538,5,3,2
12,12,1,6.17802511624343,5,3,2
12,13,1,6.64837599314488,5,3,2
12,14,1,6.98301318250723,5,3,2
12,15,1,5.9045554819544,5,3,2
13,1,1,10.5542041487917,5,3,2
13,2,1,10.3928687859752,5,3,2
13,3,1,10.9699116491211,5,3,2
13,4,1,9.46639039670342,5,3,2
13,5,1,11.3701692319866,5,3,2
13,6,1,10.3842394656931,5,3,2
13,7,1,11.1273925373144,5,3,2
13,8,1,11.3585530014048,5,3,2
13,9,1,11.1730389805567,5,3,2
13,10,1,10.2922292056445,5,3,2
13,11,1,11.0664776517542,5,3,2
13,12,1,10.52724691923,5,3,2
13,13,1,10.5653403416984,5,3,2
13,14,1,11.0405724785886,5,3,2
13,15,1,10.2899054178178,5,3,2
14,1,0,6.13786158712461,5,3,2
14,2,0,6.62016973734627,5,3,2
14,3,0,6.27506490383415,5,3,2
14,4,0,5.93934584616753,5,3,2
14,5,0,6.18372883278461,5,3,2
14,6,0,6.29664941639418,5,3,2
14,7,0,5.84903107261302,5,3,2
14,8,0,5.258166697377,5,3,2
14,9,0,5.45032997403971,5,3,2
14,10,0,6.13054775155341,5,3,2
14,11,0,6.66286416348305,5,3,2
14,12,0,5.53614302551608,5,3,2
14,13,0,6.09390600796275,5,3,2
14,14,0,6.77751141132186,5,3,2
14,15,0,6.74244949585367,5,3,2
15,1,0,4.2419695708171,5,3,2
15,2,0,4.7316685764522,5,3,2
15,3,0,4.30084794648821,5,3,2
15,4,0,3.89432952399885,5,3,2
15,5,0,4.07636962410799,5,3,2
15,6,0,4.44815567946092,5,3,2
15,7,0,4.35648375575212,5,3,2
15,8,0,5.1931832615089,5,3,2
15,9,0,3.3334372049303,5,3,2
15,10,0,4.7194216085458,5,3,2
15,11,0,4.51590073147691,5,3,2
15,12,0,4.61627033319013,5,3,2
15,13,0,4.55914000373715,5,3,2
15,14,0,3.75160878771532,5,3,2
15,15,0,4.44119355702381,5,3,2
16,1,1,6.3041818737164,5,3,2
16,2,1,5.32608210228441,5,3,2
16,3,1,6.13614788719418,5,3,2
16,4,1,5.64653122545322,5,3,2
16,5,1,5.58333504322465,5,3,2
16,6,1,6.09329047015349,5,3,2
16,7,1,5.5634060483016,5,3,2
16,8,1,5.69730878058576,5,3,2
16,9,1,5.80606541606941,5,3,2
16,10,1,6.06678513649029,5,3,2
16,11,1,5.65454325084227,5,3,2
16,12,1,6.22114969214891,5,3,2
16,13,1,5.81361090085431,5,3,2
16,14,1,5.897584207875,5,3,2
16,15,1,6.16278137479018,5,3,2
17,1,0,3.83282276301057,5,3,2
17,2,0,2.68352188700313,5,3,2
17,3,0,3.25704817802591,5,3,2
17,4,0,3.4830094870756,5,3,2
17,5,0,3.78250057350634,5,3,2
17,6,0,2.99672111031383,5,3,2
17,7,0,3.09792507730532,5,3,2
17,8,0,4.12829263008704,5,3,2
17,9,0,4.00231656490069,5,3,2
17,10,0,3.07360219590742,5,3,2
17,11,0,3.82572112413071,5,3,2
17,12,0,3.15543656682482,5,3,2
17,13,0,4.06017682750214,5,3,2
17,14,0,3.76424917977183,5,3,2
17,15,0,3.17070667810752,5,3,2
18,1,0,3.40483214880455,5,3,2
18,2,0,3.71482333655167,5,3,2
18,3,0,4.0131228574872,5,3,2
18,4,0,3.82860982930405,5,3,2
18,5,0,4.55902432948867,5,3,2
18,6,0,2.94524005000493,5,3,2
18,7,0,4.79881483856674,5,3,2
18,8,0,4.88627844678512,5,3,2
18,9,0,4.01333421556432,5,3,2
18,10,0,4.80493567047064,5,3,2
18,11,0,4.41702407848552,5,3,2
18,12,0,3.75017133630065,5,3,2
18,13,0,5.12133504997306,5,3,2
18,14,0,4.28779643586242,5,3,2
18,15,0,4.2141872121053,5,3,2
19,1,1,7.00986089059144,5,3,2
19,2,1,6.20904145123342,5,3,2
19,3,1,7.0603938649311,5,3,2
19,4,1,7.21931951146233,5,3,2
19,5,1,5.9338136107985,5,3,2
19,6,1,7.3412290444819,5,3,2
19,7,1,6.2841751955443,5,3,2
19,8,1,7.22183329011318,5,3,2
19,9,1,6.36922731763062,5,3,2
19,10,1,7.27663655673988,5,3,2
19,11,1,5.91671456077272,5,3,2
19,12,1,6.96486435568404,5,3,2
19,13,1,5.88631305550232,5,3,2
19,14,1,6.85301829520704,5,3,2
19,15,1,5.7583517176285,5,3,2
20,1,1,7.27126932894749,5,3,2
20,2,1,6.84916440317522,5,3,2
20,3,1,8.55232265038125,5,3,2
20,4,1,7.9347359298792,5,3,2
20,5,1,8.19691452153786,5,3,2
20,6,1,7.98971028604783,5,3,2
20,7,1,7.73453592922724,5,3,2
20,8,1,8.58051836870519,5,3,2
20,9,1,7.2295219775245,5,3,2
20,10,1,8.0075785940742,5,3,2
20,11,1,7.30066877574203,5,3,2
20,12,1,8.03231087562946,5,3,2
20,13,1,8.0613595955802,5,3,2
20,14,1,6.92709460915064,5,3,2
20,15,1,6.66733019236372,5,3,2
21,1,1,12.1766478692972,5,3,2
21,2,1,11.9016559079751,5,3,2
21,3,1,11.1696017169477,5,3,2
21,4,1,11.7600976931507,5,3,2
21,5,1,10.997971162747,5,3,2
21,6,1,11.6477168858592,5,3,2
21,7,1,11.027387606938,5,3,2
21,8,1,10.9444200461945,5,3,2
21,9,1,11.5808479296076,5,3,2
21,10,1,11.7529940228191,5,3,2
21,11,1,12.1591714983825,5,3,2
21,12,1,12.1384206552425,5,3,2
21,13,1,10.9089672614129,5,3,2
21,14,1,11.003152480313,5,3,2
21,15,1,11.0561976471317,5,3,2
22,1,0,6.57090577310188,5,3,2
22,2,0,6.2322777758695,5,3,2
22,3,0,6.52660559628686,5,3,2
22,4,0,6.00536706469896,5,3,2
22,5,0,5.64494050788774,5,3,2
22,6,0,6.54527599642773,5,3,2
22,7,0,5.43572300135233,5,3,2
22,8,0,5.96902697392399,5,3,2
22,9,0,6.03086019093148,5,3,2
22,10,0,6.79194104754574,5,3,2
22,11,0,5.39093960642385,5,3,2
22,12,0,6.62263876121212,5,3,2
22,13,0,5.64631706583275,5,3,2
22,14,0,5.74046867444913,5,3,2
22,15,0,5.75636492531891,5,3,2
23,1,1,7.08410134042092,5,3,2
23,2,1,6.82134166737814,5,3,2
23,3,1,7.12181597287372,5,3,2
23,4,1,7.51801016039931,5,3,2
23,5,1,7.70333307553303,5,3,2
23,6,1,7.95708585979972,5,3,2
23,7,1,6.63792778925497,5,3,2
23,8,1,7.123649094305,5,3,2
23,9,1,7.10681146748696,5,3,2
23,10,1,7.25406147185478,5,3,2
23,11,1,7.18999610783877,5,3,2
23,12,1,7.55391848969931,5,3,2
23,13,1,7.57983302610251,5,3,2
23,14,1,6.28683643000808,5,3,2
23,15,1,7.52514762394078,5,3,2
24,1,0,6.48732984039227,5,3,2
24,2,0,6.70928463756434,5,3,2
24,3,0,7.15964173893741,5,3,2
24,4,0,6.91908559793263,5,3,2
24,5,0,7.08440651940061,5,3,2
24,6,0,7.45643397910739,5,3,2
24,7,0,6.94611823484531,5,3,2
24,8,0,6.9926000464358,5,3,2
24,9,0,7.01861080679109,5,3,2
24,10,0,6.02523306060724,5,3,2
24,11,0,6.90675975242043,5,3,2
24,12,0,7.25463613234027,5,3,2
24,13,0,6.7195080629702,5,3,2
24,14,0,6.18787754569589,5,3,2
24,15,0,7.09002276705992,5,3,2
25,1,1,9.2574958850169,5,3,2
25,2,1,8.48663380349342,5,3,2
25,3,1,8.81228432918556,5,3,2
25,4,1,9.87505118161656,5,3,2
25,5,1,8.21003109477983,5,3,2
25,6,1,9.09251850197374,5,3,2
25,7,1,8.5047044541227,5,3,2
25,8,1,8.91183199269859,5,3,2
25,9,1,8.44050254799805,5,3,2
25,10,1,10.1627575238103,5,3,2
25,11,1,8.93050777009651,5,3,2
25,12,1,9.23952073399853,5,3,2
25,13,1,8.78925368816388,5,3,2
25,14,1,8.60710136450721,5,3,2
25,15,1,9.18509800109469,5,3,2
26,1,1,9.58437175974859,5,3,2
26,2,1,9.50021004112171,5,3,2
26,3,1,8.73283735960143,5,3,2
26,4,1,9.53860491176214,5,3,2
26,5,1,9.15318660932443,5,3,2
26,6,1,8.81668984259361,5,3,2
26,7,1,8.86269972239038,5,3,2
26,8,1,8.86459821428608,5,3,2
26,9,1,10.1053368621551,5,3,2
26,10,1,8.51874000708778,5,3,2
26,11,1,8.51759858127338,5,3,2
26,12,1,9.30622428631948,5,3,2
26,13,1,9.10043492998517,5,3,2
26,14,1,9.01478183245647,5,3,2
26,15,1,9.15563440738396,5,3,2
27,1,0,1.31135017178471,5,3,2
27,2,0,1.0971245994051,5,3,2
27,3,0,1.20811542211813,5,3,2
27,4,0,1.67549111535127,5,3,2
27,5,0,1.82832221247627,5,3,2
27,6,0,1.12106969158291,5,3,2
27,7,0,1.78254586430915,5,3,2
27,8,0,2.13197239134093,5,3,2
27,9,0,1.30746968765565,5,3,2
27,10,0,2.06864708698021,5,3,2
27,11,0,1.48628655528176,5,3,2
27,12,0,1.74904131555322,5,3,2
27,13,0,1.04688643954515,5,3,2
27,14,0,0.898797543647433,5,3,2
27,15,0,1.3628965858906,5,3,2
28,1,0,7.44848449070929,5,3,2
28,2,0,7.9401501031553,5,3,2
28,3,0,7.50834563023813,5,3,2
28,4,0,6.63469268812455,5,3,2
28,5,0,6.72071506306979,5,3,2
28,6,0,7.74669285175934,5,3,2
28,7,0,7.54466874810633,5,3,2
28,8,0,7.50635670475011,5,3,2
28,9,0,7.95209106317703,5,3,2
28,10,0,5.96445508846207,5,3,2
28,11,0,6.2901185361369,5,3,2
28,12,0,7.5145054316211,5,3,2
28,13,0,7.38603350071855,5,3,2
28,14,0,5.93740391094421,5,3,2
28,15,0,7.62133787920868,5,3,2
29,1,1,6.50979740199559,5,3,2
29,2,1,5.97765246048185,5,3,2
29,3,1,6.21813274157102,5,3,2
29,4,1,6.35870804033861,5,3,2
29,5,1,6.68360443042852,5,3,2
29,6,1,7.61099785889929,5,3,2
29,7,1,5.68658149987329,5,3,2
29,8,1,6.92371008631496,5,3,2
29,9,1,5.99777940396778,5,3,2
29,10,1,6.44683007381661,5,3,2
29,11,1,6.64979275832484,5,3,2
29,12,1,6.19376112958603,5,3,2
29,13,1,5.12967316690352,5,3,2
29,14,1,6.87621047711215,5,3,2
29,15,1,7.12093709922765,5,3,2
30,1,0,3.65620605373895,5,3,2
30,2,0,4.37435938471758,5,3,2
30,3,0,3.96802914222068,5,3,2
30,4,0,3.89994432443805,5,3,2
30,5,0,4.72698104142514,5,3,2
30,6,0,4.5816141454543,5,3,2
30,7,0,4.7156977769995,5,3,2
30,8,0,3.69951835801096,5,3,2
30,9,0,4.25254452457311,5,3,2
30,10,0,3.85228948898849,5,3,2
30,11,0,3.01583796087963,5,3,2
30,12,0,3.82700988196747,5,3,2
30,13,0,3.94306902672285,5,3,2
30,14,0,4.11267693712698,5,3,2
30,15,0,3.51392665474406,5,3,2
