"G","R","X","Y","alpha","beta","gamma"
20,7,0,30,5,3,2
20,8,0,18,5,3,2
20,9,0,31,5,3,2
21,1,1,4001,5,3,2
21,2,1,4037,5,3,2
21,3,1,4004,5,3,2
21,4,1,4059,5,3,2
21,5,1,3973,5,3,2
21,6,1,3994,5,3,2
21,7,1,4174,5,3,2
21,8,1,4081,5,3,2
21,9,1,4162,5,3,2
22,1,1,2034,5,3,2
22,2,1,2079,5,3,2
22,3,1,2139,5,3,2
22,4,1,2089,5,3,2
22,5,1,2124,5,3,2
22,6,1,2169,5,3,2
22,7,1,2114,5,3,2
22,8,1,2119,5,3,2
22,9,1,2166,5,3,2
23,1,0,4029,5,3,2
23,2,0,3963,5,3,2
23,3,0,4014,5,3,2
23,4,0,3905,5,3,2
23,5,0,3996,5,3,2
23,6,0,4015,5,3,2
23,7,0,3967,5,3,2
23,8,0,3940,5,3,2
23,9,0,3950,5,3,2
24,1,1,3225,5,3,2
24,2,1,3267,5,3,2
24,3,1,3234,5,3,2
24,4,1,3237,5,3,2
24,5,1,3218,5,3,2
24,6,1,3340,5,3,2
24,7,1,3207,5,3,2
24,8,1,3281,5,3,2
24,9,1,3122,5,3,2
25,1,0,261,5,3,2
25,2,0,278,5,3,2
25,3,0,267,5,3,2
25,4,0,285,5,3,2
25,5,0,283,5,3,2
25,6,0,275,5,3,2
25,7,0,281,5,3,2
25,8,0,315,5,3,2
25,9,0,303,5,3,2
26,1,0,2,5,3,2
26,2,0,3,5,3,2
26,3,0,9,5,3,2
26,4,0,8,5,3,2
26,5,0,8,5,3,2
26,6,0,6,5,3,2
26,7,0,6,5,3,2
26,8,0,3,5,3,2
26,9,0,7,5,3,2
27,1,0,34,5,3,2
27,2,0,42,5,3,2
27,3,0,38,5,3,2
27,4,0,42,5,3,2
27,5,0,52,5,3,2
27,6,0,39,5,3,2
27,7,0,41,5,3,2
27,8,0,33,5,3,2
27,9,0,40,5,3,2
28,1,1,4667,5,3,2
28,2,1,4702,5,3,2
28,3,1,4499,5,3,2
28,4,1,4682,5,3,2
28,5,1,4734,5,3,2
28,6,1,4578,5,3,2
28,7,1,4635,5,3,2
28,8,1,4629,5,3,2
28,9,1,4626,5,3,2
29,1,1,1545,5,3,2
29,2,1,1535,5,3,2
29,3,1,1553,5,3,2
29,4,1,1557,5,3,2
29,5,1,1558,5,3,2
29,6,1,1546,5,3,2
29,7,1,1580,5,3,2
29,8,1,1533,5,3,2
29,9,1,1575,5,3,2
30,1,1,21822,5,3,2
30,2,1,21721,5,3,2
30,3,1,21449,5,3,2
30,4,1,21374,5,3,2
30,5,1,21690,5,3,2
30,6,1,21532,5,3,2
30,7,1,21476,5,3,2
30,8,1,21454,5,3,2
30,9,1,21678,5,3,2
31,1,1,2921,5,3,2
31,2,1,2999,5,3,2
31,3,1,2926,5,3,2
31,4,1,2973,5,3,2
31,5,1,2960,5,3,2
31,6,1,2936,5,3,2
31,7,1,2804,5,3,2
31,8,1,2913,5,3,2
31,9,1,2952,5,3,2
32,1,0,130,5,3,2
32,2,0,141,5,3,2
32,3,0,172,5,3,2
32,4,0,140,5,3,2
32,5,0,156,5,3,2
32,6,0,156,5,3,2
32,7,0,160,5,3,2
32,8,0,163,5,3,2
32,9,0,160,5,3,2
33,1,0,837,5,3,2
33,2,0,964,5,3,2
33,3,0,863,5,3,2
33,4,0,892,5,3,2
33,5,0,874,5,3,2
33,6,0,941,5,3,2
33,7,0,900,5,3,2
33,8,0,899,5,3,2
33,9,0,901,5,3,2
34,1,1,1102,5,3,2
34,2,1,1078,5,3,2
34,3,1,1134,5,3,2
34,4,1,1089,5,3,2
34,5,1,1158,5,3,2
34,6,1,1078,5,3,2
34,7,1,1114,5,3,2
34,8,1,1101,5,3,2
34,9,1,1108,5,3,2
35,1,1,4525,5,3,2
35,2,1,4437,5,3,2
35,3,1,4585,5,3,2
35,4,1,4378,5,3,2
35,5,1,4500,5,3,2
35,6,1,4564,5,3,2
35,7,1,4390,5,3,2
35,8,1,4553,5,3,2
35,9,1,4619,5,3,2
36,1,1,7719,5,3,2
36,2,1,7690,5,3,2
36,3,1,7648,5,3,2
36,4,1,7748,5,3,2
36,5,1,7668,5,3,2
36,6,1,7689,5,3,2
36,7,1,7567,5,3,2
36,8,1,7766,5,3,2
36,9,1,7818,5,3,2
37,1,0,40,5,3,2
37,2,0,43,5,3,2
37,3,0,41,5,3,2
37,4,0,32,5,3,2
37,5,0,34,5,3,2
37,6,0,44,5,3,2
37,7,0,39,5,3,2
37,8,0,45,5,3,2
37,9,0,32,5,3,2
38,1,0,14,5,3,2
38,2,0,8,5,3,2
38,3,0,12,5,3,2
38,4,0,8,5,3,2
38,5,0,13,5,3,2
38,6,0,10,5,3,2
38,7,0,5,5,3,2
38,8,0,10,5,3,2
38,9,0,4,5,3,2
39,1,1,12306,5,3,2
39,2,1,12408,5,3,2
39,3,1,12359,5,3,2
39,4,1,12292,5,3,2
39,5,1,12350,5,3,2
39,6,1,12290,5,3,2
39,7,1,12413,5,3,2
39,8,1,12147,5,3,2
39,9,1,12341,5,3,2
40,1,1,76726,5,3,2
40,2,1,76641,5,3,2
40,3,1,76531,5,3,2
40,4,1,76296,5,3,2
40,5,1,76856,5,3,2
40,6,1,76458,5,3,2
40,7,1,76312,5,3,2
40,8,1,76529,5,3,2
40,9,1,77070,5,3,2
41,1,1,9008,5,3,2
41,2,1,9053,5,3,2
41,3,1,9178,5,3,2
41,4,1,9215,5,3,2
41,5,1,9200,5,3,2
41,6,1,9106,5,3,2
41,7,1,9272,5,3,2
41,8,1,9033,5,3,2
41,9,1,9180,5,3,2
42,1,1,1072,5,3,2
42,2,1,1079,5,3,2
42,3,1,1062,5,3,2
42,4,1,1027,5,3,2
42,5,1,1142,5,3,2
42,6,1,1097,5,3,2
42,7,1,1021,5,3,2
42,8,1,1060,5,3,2
42,9,1,971,5,3,2
43,1,1,838,5,3,2
43,2,1,776,5,3,2
43,3,1,776,5,3,2
43,4,1,791,5,3,2
43,5,1,801,5,3,2
43,6,1,783,5,3,2
43,7,1,774,5,3,2
43,8,1,782,5,3,2
43,9,1,797,5,3,2
44,1,0,8,5,3,2
44,2,0,9,5,3,2
44,3,0,6,5,3,2
44,4,0,9,5,3,2
44,5,0,5,5,3,2
44,6,0,10,5,3,2
44,7,0,12,5,3,2
44,8,0,4,5,3,2
44,9,0,13,5,3,2
45,1,1,107,5,3,2
45,2,1,138,5,3,2
45,3,1,111,5,3,2
45,4,1,108,5,3,2
45,5,1,100,5,3,2
45,6,1,108,5,3,2
45,7,1,100,5,3,2
45,8,1,108,5,3,2
45,9,1,127,5,3,2
46,1,1,8826,5,3,2
46,2,1,9150,5,3,2
46,3,1,8993,5,3,2
46,4,1,8921,5,3,2
46,5,1,9030,5,3,2
46,6,1,8928,5,3,2
46,7,1,9005,5,3,2
46,8,1,8859,5,3,2
46,9,1,8734,5,3,2
47,1,0,200,5,3,2
47,2,0,199,5,3,2
47,3,0,191,5,3,2
47,4,0,179,5,3,2
47,5,0,190,5,3,2
47,6,0,168,5,3,2
47,7,0,191,5,3,2
47,8,0,214,5,3,2
47,9,0,214,5,3,2
48,1,1,13089,5,3,2
48,2,1,12686,5,3,2
48,3,1,13110,5,3,2
48,4,1,12916,5,3,2
48,5,1,12967,5,3,2
48,6,1,13083,5,3,2
48,7,1,12932,5,3,2
48,8,1,12810,5,3,2
48,9,1,12825,5,3,2
49,1,0,1043,5,3,2
49,2,0,1013,5,3,2
49,3,0,1091,5,3,2
49,4,0,1123,5,3,2
49,5,0,1111,5,3,2
49,6,0,1080,5,3,2
49,7,0,1100,5,3,2
49,8,0,1088,5,3,2
49,9,0,1071,5,3,2
50,1,0,220,5,3,2
50,2,0,258,5,3,2
50,3,0,233,5,3,2
50,4,0,229,5,3,2
50,5,0,224,5,3,2
50,6,0,201,5,3,2
50,7,0,224,5,3,2
50,8,0,214,5,3,2
50,9,0,201,5,3,2
51,1,0,24,5,3,2
51,2,0,38,5,3,2
51,3,0,21,5,3,2
51,4,0,23,5,3,2
51,5,0,35,5,3,2
51,6,0,36,5,3,2
51,7,0,30,5,3,2
51,8,0,37,5,3,2
51,9,0,31,5,3,2
52,1,1,54710,5,3,2
52,2,1,53927,5,3,2
52,3,1,54923,5,3,2
52,4,1,54363,5,3,2
52,5,1,53829,5,3,2
52,6,1,54472,5,3,2
52,7,1,54690,5,3,2
52,8,1,54766,5,3,2
52,9,1,54321,5,3,2
53,1,0,142,5,3,2
53,2,0,129,5,3,2
53,3,0,131,5,3,2
53,4,0,134,5,3,2
53,5,0,139,5,3,2
53,6,0,145,5,3,2
53,7,0,117,5,3,2
53,8,0,160,5,3,2
53,9,0,140,5,3,2
54,1,1,1872,5,3,2
54,2,1,1894,5,3,2
54,3,1,1789,5,3,2
54,4,1,1930,5,3,2
54,5,1,1851,5,3,2
54,6,1,1823,5,3,2
54,7,1,1867,5,3,2
54,8,1,1806,5,3,2
54,9,1,1938,5,3,2
55,1,0,115,5,3,2
55,2,0,114,5,3,2
55,3,0,111,5,3,2
55,4,0,100,5,3,2
55,5,0,111,5,3,2
55,6,0,112,5,3,2
55,7,0,106,5,3,2
55,8,0,109,5,3,2
55,9,0,134,5,3,2
56,1,0,97,5,3,2
56,2,0,85,5,3,2
56,3,0,79,5,3,2
56,4,0,90,5,3,2
56,5,0,81,5,3,2
56,6,0,83,5,3,2
56,7,0,90,5,3,2
56,8,0,83,5,3,2
56,9,0,87,5,3,2
57,1,0,373,5,3,2
57,2,0,370,5,3,2
57,3,0,383,5,3,2
57,4,0,356,5,3,2
57,5,0,373,5,3,2
57,6,0,370,5,3,2
57,7,0,357,5,3,2
57,8,0,359,5,3,2
57,9,0,333,5,3,2
58,1,0,51,5,3,2
58,2,0,59,5,3,2
58,3,0,61,5,3,2
58,4,0,45,5,3,2
58,5,0,44,5,3,2
58,6,0,48,5,3,2
58,7,0,48,5,3,2
58,8,0,58,5,3,2
58,9,0,50,5,3,2
59,1,0,219,5,3,2
59,2,0,217,5,3,2
59,3,0,204,5,3,2
59,4,0,220,5,3,2
59,5,0,184,5,3,2
59,6,0,226,5,3,2
59,7,0,214,5,3,2
59,8,0,184,5,3,2
59,9,0,217,5,3,2
60,1,1,763,5,3,2
60,2,1,707,5,3,2
60,3,1,690,5,3,2
60,4,1,731,5,3,2
60,5,1,746,5,3,2
60,6,1,701,5,3,2
60,7,1,751,5,3,2
60,8,1,683,5,3,2
60,9,1,715,5,3,2
61,1,1,4205,5,3,2
61,2,1,4237,5,3,2
61,3,1,4303,5,3,2
61,4,1,4274,5,3,2
61,5,1,4254,5,3,2
61,6,1,4204,5,3,2
61,7,1,4122,5,3,2
61,8,1,4143,5,3,2
61,9,1,4180,5,3,2
62,1,1,1033,5,3,2
62,2,1,1012,5,3,2
62,3,1,960,5,3,2
62,4,1,1001,5,3,2
62,5,1,1008,5,3,2
62,6,1,991,5,3,2
62,7,1,971,5,3,2
62,8,1,1001,5,3,2
62,9,1,934,5,3,2
63,1,0,78,5,3,2
63,2,0,93,5,3,2
63,3,0,90,5,3,2
63,4,0,93,5,3,2
63,5,0,78,5,3,2
63,6,0,73,5,3,2
63,7,0,86,5,3,2
63,8,0,81,5,3,2
63,9,0,88,5,3,2
64,1,0,720,5,3,2
64,2,0,739,5,3,2
64,3,0,702,5,3,2
64,4,0,733,5,3,2
64,5,0,727,5,3,2
64,6,0,756,5,3,2
64,7,0,756,5,3,2
64,8,0,721,5,3,2
64,9,0,710,5,3,2
65,1,0,9688,5,3,2
65,2,0,9673,5,3,2
65,3,0,9766,5,3,2
65,4,0,9605,5,3,2
65,5,0,9651,5,3,2
65,6,0,9614,5,3,2
65,7,0,9576,5,3,2
65,8,0,9697,5,3,2
65,9,0,9733,5,3,2
66,1,1,146,5,3,2
66,2,1,143,5,3,2
66,3,1,126,5,3,2
66,4,1,131,5,3,2
66,5,1,128,5,3,2
66,6,1,154,5,3,2
66,7,1,136,5,3,2
66,8,1,157,5,3,2
66,9,1,129,5,3,2
67,1,0,90,5,3,2
67,2,0,80,5,3,2
67,3,0,98,5,3,2
67,4,0,89,5,3,2
67,5,0,87,5,3,2
67,6,0,109,5,3,2
67,7,0,95,5,3,2
67,8,0,88,5,3,2
67,9,0,92,5,3,2
68,1,1,4640,5,3,2
68,2,1,4705,5,3,2
68,3,1,4722,5,3,2
68,4,1,4714,5,3,2
68,5,1,4790,5,3,2
68,6,1,4718,5,3,2
68,7,1,4843,5,3,2
68,8,1,4676,5,3,2
68,9,1,4673,5,3,2
69,1,1,6247,5,3,2
69,2,1,6310,5,3,2
69,3,1,6184,5,3,2
69,4,1,6319,5,3,2
69,5,1,6393,5,3,2
69,6,1,6363,5,3,2
69,7,1,6363,5,3,2
69,8,1,6274,5,3,2
69,9,1,6278,5,3,2
70,1,0,55,5,3,2
70,2,0,47,5,3,2
70,3,0,65,5,3,2
70,4,0,50,5,3,2
70,5,0,66,5,3,2
70,6,0,54,5,3,2
70,7,0,57,5,3,2
70,8,0,60,5,3,2
70,9,0,49,5,3,2
71,1,1,57993,5,3,2
71,2,1,58164,5,3,2
71,3,1,57934,5,3,2
71,4,1,57996,5,3,2
71,5,1,58253,5,3,2
71,6,1,58023,5,3,2
71,7,1,58692,5,3,2
71,8,1,58270,5,3,2
71,9,1,57681,5,3,2
72,1,1,10730,5,3,2
72,2,1,10763,5,3,2
72,3,1,10521,5,3,2
72,4,1,10805,5,3,2
72,5,1,10839,5,3,2
72,6,1,10787,5,3,2
72,7,1,10779,5,3,2
72,8,1,10711,5,3,2
72,9,1,10742,5,3,2
73,1,0,1062,5,3,2
73,2,0,1073,5,3,2
73,3,0,1004,5,3,2
73,4,0,1059,5,3,2
73,5,0,1047,5,3,2
73,6,0,1088,5,3,2
73,7,0,990,5,3,2
73,8,0,1078,5,3,2
73,9,0,1091,5,3,2
74,1,0,375,5,3,2
74,2,0,325,5,3,2
74,3,0,365,5,3,2
74,4,0,345,5,3,2
74,5,0,357,5,3,2
74,6,0,359,5,3,2
74,7,0,340,5,3,2
74,8,0,314,5,3,2
74,9,0,329,5,3,2
75,1,0,2,5,3,2
75,2,0,1,5,3,2
75,3,0,0,5,3,2
75,4,0,4,5,3,2
75,5,0,3,5,3,2
75,6,0,5,5,3,2
75,7,0,5,5,3,2
75,8,0,4,5,3,2
75,9,0,10,5,3,2
76,1,0,833,5,3,2
76,2,0,867,5,3,2
76,3,0,898,5,3,2
76,4,0,814,5,3,2
76,5,0,881,5,3,2
76,6,0,869,5,3,2
76,7,0,852,5,3,2
76,8,0,895,5,3,2
76,9,0,896,5,3,2
77,1,0,611,5,3,2
77,2,0,584,5,3,2
77,3,0,571,5,3,2
77,4,0,566,5,3,2
77,5,0,584,5,3,2
77,6,0,617,5,3,2
77,7,0,578,5,3,2
77,8,0,595,5,3,2
77,9,0,564,5,3,2
78,1,1,125305,5,3,2
78,2,1,126142,5,3,2
78,3,1,125383,5,3,2
78,4,1,125676,5,3,2
78,5,1,125375,5,3,2
78,6,1,125805,5,3,2
78,7,1,124935,5,3,2
78,8,1,125948,5,3,2
78,9,1,125872,5,3,2
79,1,1,6862,5,3,2
79,2,1,6870,5,3,2
79,3,1,7174,5,3,2
79,4,1,7150,5,3,2
79,5,1,7022,5,3,2
79,6,1,7202,5,3,2
79,7,1,7084,5,3,2
79,8,1,7071,5,3,2
79,9,1,7065,5,3,2
80,1,0,2625,5,3,2
80,2,0,2700,5,3,2
80,3,0,2552,5,3,2
80,4,0,2592,5,3,2
80,5,0,2725,5,3,2
80,6,0,2680,5,3,2
80,7,0,2579,5,3,2
80,8,0,2603,5,3,2
80,9,0,2577,5,3,2
81,1,0,329,5,3,2
81,2,0,326,5,3,2
81,3,0,342,5,3,2
81,4,0,327,5,3,2
81,5,0,304,5,3,2
81,6,0,329,5,3,2
81,7,0,344,5,3,2
81,8,0,326,5,3,2
81,9,0,304,5,3,2
82,1,0,1,5,3,2
82,2,0,3,5,3,2
82,3,0,1,5,3,2
82,4,0,2,5,3,2
82,5,0,4,5,3,2
82,6,0,3,5,3,2
82,7,0,1,5,3,2
82,8,0,2,5,3,2
82,9,0,1,5,3,2
83,1,1,2826,5,3,2
83,2,1,2824,5,3,2
83,3,1,2850,5,3,2
83,4,1,2850,5,3,2
83,5,1,2801,5,3,2
83,6,1,2857,5,3,2
83,7,1,2792,5,3,2
83,8,1,2837,5,3,2
83,9,1,2813,5,3,2
84,1,1,7439,5,3,2
84,2,1,7340,5,3,2
84,3,1,7364,5,3,2
84,4,1,7352,5,3,2
84,5,1,7453,5,3,2
84,6,1,7392,5,3,2
84,7,1,7411,5,3,2
84,8,1,7358,5,3,2
84,9,1,7543,5,3,2
85,1,0,637,5,3,2
85,2,0,743,5,3,2
85,3,0,632,5,3,2
85,4,0,626,5,3,2
85,5,0,616,5,3,2
85,6,0,679,5,3,2
85,7,0,643,5,3,2
85,8,0,589,5,3,2
85,9,0,627,5,3,2
86,1,0,67,5,3,2
86,2,0,51,5,3,2
86,3,0,48,5,3,2
86,4,0,65,5,3,2
86,5,0,66,5,3,2
86,6,0,55,5,3,2
86,7,0,76,5,3,2
86,8,0,55,5,3,2
86,9,0,60,5,3,2
87,1,0,1272,5,3,2
87,2,0,1311,5,3,2
87,3,0,1196,5,3,2
87,4,0,1257,5,3,2
87,5,0,1316,5,3,2
87,6,0,1287,5,3,2
87,7,0,1252,5,3,2
87,8,0,1337,5,3,2
87,9,0,1267,5,3,2
88,1,1,2135,5,3,2
88,2,1,2165,5,3,2
88,3,1,2130,5,3,2
88,4,1,2080,5,3,2
88,5,1,2078,5,3,2
88,6,1,2152,5,3,2
88,7,1,2169,5,3,2
88,8,1,2200,5,3,2
88,9,1,2188,5,3,2
89,1,1,18,5,3,2
89,2,1,34,5,3,2
89,3,1,28,5,3,2
89,4,1,21,5,3,2
89,5,1,17,5,3,2
89,6,1,27,5,3,2
89,7,1,29,5,3,2
89,8,1,23,5,3,2
89,9,1,32,5,3,2
90,1,0,7860,5,3,2
90,2,0,7695,5,3,2
90,3,0,7662,5,3,2
90,4,0,7722,5,3,2
90,5,0,7736,5,3,2
90,6,0,7721,5,3,2
90,7,0,7728,5,3,2
90,8,0,7830,5,3,2
90,9,0,7879,5,3,2
91,1,1,970,5,3,2
91,2,1,893,5,3,2
91,3,1,905,5,3,2
91,4,1,925,5,3,2
91,5,1,990,5,3,2
91,6,1,936,5,3,2
91,7,1,927,5,3,2
91,8,1,906,5,3,2
91,9,1,995,5,3,2
