"G","R","X","Y","alpha","beta","gamma"
56,1,1,2295,5,3,2
56,2,1,2326,5,3,2
57,1,0,714,5,3,2
57,2,0,717,5,3,2
58,1,1,159,5,3,2
58,2,1,134,5,3,2
59,1,0,949,5,3,2
59,2,0,911,5,3,2
60,1,1,1744,5,3,2
60,2,1,1739,5,3,2
61,1,0,371,5,3,2
61,2,0,332,5,3,2
62,1,1,7667,5,3,2
62,2,1,7673,5,3,2
63,1,0,157,5,3,2
63,2,0,156,5,3,2
64,1,1,531,5,3,2
64,2,1,518,5,3,2
65,1,0,50,5,3,2
65,2,0,37,5,3,2
66,1,1,60513,5,3,2
66,2,1,60318,5,3,2
67,1,1,912,5,3,2
67,2,1,842,5,3,2
68,1,0,1606,5,3,2
68,2,0,1580,5,3,2
69,1,0,21674,5,3,2
69,2,0,21693,5,3,2
70,1,0,353,5,3,2
70,2,0,345,5,3,2
71,1,1,20607,5,3,2
71,2,1,20528,5,3,2
72,1,0,235,5,3,2
72,2,0,210,5,3,2
73,1,0,152,5,3,2
73,2,0,149,5,3,2
74,1,0,1345,5,3,2
74,2,0,1308,5,3,2
75,1,0,285,5,3,2
75,2,0,289,5,3,2
76,1,1,6765,5,3,2
76,2,1,6652,5,3,2
77,1,1,82,5,3,2
77,2,1,65,5,3,2
78,1,0,217,5,3,2
78,2,0,189,5,3,2
79,1,1,1241,5,3,2
79,2,1,1205,5,3,2
80,1,1,836,5,3,2
80,2,1,937,5,3,2
81,1,1,254,5,3,2
81,2,1,292,5,3,2
82,1,0,6,5,3,2
82,2,0,4,5,3,2
83,1,1,3982,5,3,2
83,2,1,3944,5,3,2
84,1,1,2998,5,3,2
84,2,1,2956,5,3,2
85,1,0,8457,5,3,2
85,2,0,8489,5,3,2
86,1,0,25,5,3,2
86,2,0,27,5,3,2
87,1,1,307,5,3,2
87,2,1,310,5,3,2
88,1,0,639,5,3,2
88,2,0,571,5,3,2
89,1,0,15,5,3,2
89,2,0,26,5,3,2
90,1,1,355,5,3,2
90,2,1,408,5,3,2
91,1,1,56,5,3,2
91,2,1,61,5,3,2
92,1,1,2325,5,3,2
92,2,1,2253,5,3,2
93,1,1,271,5,3,2
93,2,1,276,5,3,2
94,1,0,424,5,3,2
94,2,0,461,5,3,2
95,1,0,58,5,3,2
95,2,0,50,5,3,2
96,1,0,1059,5,3,2
96,2,0,1076,5,3,2
97,1,1,1858,5,3,2
97,2,1,1951,5,3,2
98,1,1,215862,5,3,2
98,2,1,215745,5,3,2
99,1,1,26,5,3,2
99,2,1,17,5,3,2
100,1,1,6879,5,3,2
100,2,1,6693,5,3,2
101,1,0,38,5,3,2
101,2,0,38,5,3,2
