"G","R","X","Y","alpha","beta","gamma"
32,5,0,359,5,3,2
33,1,0,12,5,3,2
33,2,0,9,5,3,2
33,3,0,5,5,3,2
33,4,0,14,5,3,2
33,5,0,14,5,3,2
34,1,1,4475,5,3,2
34,2,1,4564,5,3,2
34,3,1,4546,5,3,2
34,4,1,4537,5,3,2
34,5,1,4495,5,3,2
35,1,1,15580,5,3,2
35,2,1,15285,5,3,2
35,3,1,15348,5,3,2
35,4,1,15218,5,3,2
35,5,1,15223,5,3,2
36,1,0,45,5,3,2
36,2,0,50,5,3,2
36,3,0,53,5,3,2
36,4,0,55,5,3,2
36,5,0,59,5,3,2
37,1,0,38,5,3,2
37,2,0,47,5,3,2
37,3,0,32,5,3,2
37,4,0,47,5,3,2
37,5,0,39,5,3,2
38,1,1,15659,5,3,2
38,2,1,15460,5,3,2
38,3,1,15417,5,3,2
38,4,1,15604,5,3,2
38,5,1,15315,5,3,2
39,1,0,2614,5,3,2
39,2,0,2634,5,3,2
39,3,0,2706,5,3,2
39,4,0,2648,5,3,2
39,5,0,2694,5,3,2
40,1,0,538,5,3,2
40,2,0,545,5,3,2
40,3,0,557,5,3,2
40,4,0,543,5,3,2
40,5,0,526,5,3,2
41,1,0,288,5,3,2
41,2,0,289,5,3,2
41,3,0,293,5,3,2
41,4,0,280,5,3,2
41,5,0,292,5,3,2
42,1,0,764,5,3,2
42,2,0,844,5,3,2
42,3,0,747,5,3,2
42,4,0,818,5,3,2
42,5,0,781,5,3,2
43,1,0,150,5,3,2
43,2,0,151,5,3,2
43,3,0,125,5,3,2
43,4,0,140,5,3,2
43,5,0,123,5,3,2
44,1,0,229,5,3,2
44,2,0,232,5,3,2
44,3,0,256,5,3,2
44,4,0,211,5,3,2
44,5,0,223,5,3,2
45,1,0,30,5,3,2
45,2,0,31,5,3,2
45,3,0,32,5,3,2
45,4,0,24,5,3,2
45,5,0,30,5,3,2
46,1,1,5256,5,3,2
46,2,1,5350,5,3,2
46,3,1,5292,5,3,2
46,4,1,5208,5,3,2
46,5,1,5167,5,3,2
47,1,1,757,5,3,2
47,2,1,778,5,3,2
47,3,1,732,5,3,2
47,4,1,762,5,3,2
47,5,1,724,5,3,2
48,1,0,298,5,3,2
48,2,0,294,5,3,2
48,3,0,317,5,3,2
48,4,0,297,5,3,2
48,5,0,278,5,3,2
49,1,0,447,5,3,2
49,2,0,384,5,3,2
49,3,0,444,5,3,2
49,4,0,463,5,3,2
49,5,0,407,5,3,2
50,1,0,7,5,3,2
50,2,0,10,5,3,2
50,3,0,12,5,3,2
50,4,0,11,5,3,2
50,5,0,4,5,3,2
51,1,0,44,5,3,2
51,2,0,53,5,3,2
51,3,0,51,5,3,2
51,4,0,43,5,3,2
51,5,0,57,5,3,2
52,1,0,131,5,3,2
52,2,0,110,5,3,2
52,3,0,123,5,3,2
52,4,0,96,5,3,2
52,5,0,106,5,3,2
53,1,1,18474,5,3,2
53,2,1,18106,5,3,2
53,3,1,18558,5,3,2
53,4,1,18286,5,3,2
53,5,1,18391,5,3,2
54,1,1,322,5,3,2
54,2,1,303,5,3,2
54,3,1,325,5,3,2
54,4,1,347,5,3,2
54,5,1,283,5,3,2
55,1,0,135,5,3,2
55,2,0,119,5,3,2
55,3,0,118,5,3,2
55,4,0,126,5,3,2
55,5,0,122,5,3,2
56,1,1,19560,5,3,2
56,2,1,19808,5,3,2
56,3,1,19474,5,3,2
56,4,1,19742,5,3,2
56,5,1,19913,5,3,2
57,1,0,163,5,3,2
57,2,0,156,5,3,2
57,3,0,139,5,3,2
57,4,0,134,5,3,2
57,5,0,145,5,3,2
58,1,1,74,5,3,2
58,2,1,63,5,3,2
58,3,1,58,5,3,2
58,4,1,66,5,3,2
58,5,1,47,5,3,2
59,1,1,1188,5,3,2
59,2,1,1193,5,3,2
59,3,1,1187,5,3,2
59,4,1,1150,5,3,2
59,5,1,1228,5,3,2
60,1,0,1122,5,3,2
60,2,0,1136,5,3,2
60,3,0,1030,5,3,2
60,4,0,1090,5,3,2
60,5,0,1150,5,3,2
61,1,0,7,5,3,2
61,2,0,14,5,3,2
61,3,0,11,5,3,2
61,4,0,15,5,3,2
61,5,0,12,5,3,2
62,1,1,5973,5,3,2
62,2,1,5991,5,3,2
62,3,1,5980,5,3,2
62,4,1,6219,5,3,2
62,5,1,6064,5,3,2
63,1,0,17,5,3,2
63,2,0,15,5,3,2
63,3,0,15,5,3,2
63,4,0,10,5,3,2
63,5,0,10,5,3,2
64,1,1,281,5,3,2
64,2,1,266,5,3,2
64,3,1,250,5,3,2
64,4,1,265,5,3,2
64,5,1,281,5,3,2
65,1,0,8,5,3,2
65,2,0,8,5,3,2
65,3,0,14,5,3,2
65,4,0,14,5,3,2
65,5,0,6,5,3,2
66,1,0,26,5,3,2
66,2,0,18,5,3,2
66,3,0,16,5,3,2
66,4,0,18,5,3,2
66,5,0,16,5,3,2
67,1,1,760,5,3,2
67,2,1,714,5,3,2
67,3,1,750,5,3,2
67,4,1,775,5,3,2
67,5,1,790,5,3,2
68,1,1,213,5,3,2
68,2,1,216,5,3,2
68,3,1,236,5,3,2
68,4,1,236,5,3,2
68,5,1,240,5,3,2
69,1,0,295,5,3,2
69,2,0,307,5,3,2
69,3,0,269,5,3,2
69,4,0,295,5,3,2
69,5,0,277,5,3,2
70,1,0,89,5,3,2
70,2,0,93,5,3,2
70,3,0,94,5,3,2
70,4,0,90,5,3,2
70,5,0,83,5,3,2
71,1,0,1450,5,3,2
71,2,0,1481,5,3,2
71,3,0,1555,5,3,2
71,4,0,1544,5,3,2
71,5,0,1493,5,3,2
72,1,1,32434,5,3,2
72,2,1,31853,5,3,2
72,3,1,32221,5,3,2
72,4,1,32374,5,3,2
72,5,1,32221,5,3,2
73,1,0,45,5,3,2
73,2,0,42,5,3,2
73,3,0,49,5,3,2
73,4,0,52,5,3,2
73,5,0,49,5,3,2
74,1,1,66500,5,3,2
74,2,1,66726,5,3,2
74,3,1,66398,5,3,2
74,4,1,66557,5,3,2
74,5,1,66969,5,3,2
75,1,0,853,5,3,2
75,2,0,821,5,3,2
75,3,0,844,5,3,2
75,4,0,877,5,3,2
75,5,0,851,5,3,2
76,1,1,25536,5,3,2
76,2,1,25407,5,3,2
76,3,1,25395,5,3,2
76,4,1,25608,5,3,2
76,5,1,25299,5,3,2
77,1,1,12936,5,3,2
77,2,1,12896,5,3,2
77,3,1,13039,5,3,2
77,4,1,13057,5,3,2
77,5,1,12976,5,3,2
78,1,0,208,5,3,2
78,2,0,220,5,3,2
78,3,0,191,5,3,2
78,4,0,195,5,3,2
78,5,0,198,5,3,2
79,1,1,73,5,3,2
79,2,1,68,5,3,2
79,3,1,64,5,3,2
79,4,1,56,5,3,2
79,5,1,61,5,3,2
80,1,0,242,5,3,2
80,2,0,247,5,3,2
80,3,0,219,5,3,2
80,4,0,249,5,3,2
80,5,0,247,5,3,2
81,1,1,3020,5,3,2
81,2,1,3086,5,3,2
81,3,1,3044,5,3,2
81,4,1,3120,5,3,2
81,5,1,3126,5,3,2
82,1,1,202,5,3,2
82,2,1,209,5,3,2
82,3,1,207,5,3,2
82,4,1,214,5,3,2
82,5,1,213,5,3,2
83,1,1,452,5,3,2
83,2,1,463,5,3,2
83,3,1,418,5,3,2
83,4,1,444,5,3,2
83,5,1,443,5,3,2
84,1,0,106,5,3,2
84,2,0,101,5,3,2
84,3,0,93,5,3,2
84,4,0,101,5,3,2
84,5,0,112,5,3,2
85,1,1,2633,5,3,2
85,2,1,2767,5,3,2
85,3,1,2755,5,3,2
85,4,1,2729,5,3,2
85,5,1,2746,5,3,2
86,1,1,14582,5,3,2
86,2,1,14853,5,3,2
86,3,1,14547,5,3,2
86,4,1,14733,5,3,2
86,5,1,14800,5,3,2
87,1,1,5487,5,3,2
87,2,1,5370,5,3,2
87,3,1,5409,5,3,2
87,4,1,5481,5,3,2
87,5,1,5396,5,3,2
88,1,1,595,5,3,2
88,2,1,592,5,3,2
88,3,1,631,5,3,2
88,4,1,586,5,3,2
88,5,1,597,5,3,2
89,1,1,943,5,3,2
89,2,1,894,5,3,2
89,3,1,928,5,3,2
89,4,1,949,5,3,2
89,5,1,900,5,3,2
90,1,1,5957,5,3,2
90,2,1,6110,5,3,2
90,3,1,6048,5,3,2
90,4,1,5945,5,3,2
90,5,1,6031,5,3,2
91,1,0,1037,5,3,2
91,2,0,1074,5,3,2
91,3,0,1087,5,3,2
91,4,0,1010,5,3,2
91,5,0,1022,5,3,2
92,1,1,3829,5,3,2
92,2,1,3705,5,3,2
92,3,1,3708,5,3,2
92,4,1,3750,5,3,2
92,5,1,3840,5,3,2
93,1,1,2102,5,3,2
93,2,1,2108,5,3,2
93,3,1,2043,5,3,2
93,4,1,2164,5,3,2
93,5,1,2094,5,3,2
94,1,1,8242,5,3,2
94,2,1,8191,5,3,2
94,3,1,8022,5,3,2
94,4,1,8248,5,3,2
94,5,1,8296,5,3,2
95,1,0,112,5,3,2
95,2,0,117,5,3,2
95,3,0,119,5,3,2
95,4,0,123,5,3,2
95,5,0,99,5,3,2
96,1,1,1446,5,3,2
96,2,1,1532,5,3,2
96,3,1,1573,5,3,2
96,4,1,1565,5,3,2
96,5,1,1448,5,3,2
97,1,1,560127,5,3,2
97,2,1,558585,5,3,2
97,3,1,558426,5,3,2
97,4,1,557028,5,3,2
97,5,1,558815,5,3,2
98,1,1,472,5,3,2
98,2,1,490,5,3,2
98,3,1,488,5,3,2
98,4,1,465,5,3,2
98,5,1,435,5,3,2
99,1,0,294,5,3,2
99,2,0,297,5,3,2
99,3,0,274,5,3,2
99,4,0,262,5,3,2
99,5,0,272,5,3,2
100,1,0,2113,5,3,2
100,2,0,2102,5,3,2
100,3,0,2080,5,3,2
100,4,0,2072,5,3,2
100,5,0,2068,5,3,2
101,1,0,440,5,3,2
101,2,0,444,5,3,2
101,3,0,433,5,3,2
101,4,0,414,5,3,2
101,5,0,420,5,3,2
102,1,1,2657,5,3,2
102,2,1,2783,5,3,2
102,3,1,2703,5,3,2
102,4,1,2707,5,3,2
102,5,1,2619,5,3,2
103,1,0,16,5,3,2
103,2,0,15,5,3,2
103,3,0,16,5,3,2
103,4,0,18,5,3,2
103,5,0,13,5,3,2
104,1,1,8951,5,3,2
104,2,1,8886,5,3,2
104,3,1,8854,5,3,2
104,4,1,8926,5,3,2
104,5,1,8970,5,3,2
105,1,0,802,5,3,2
105,2,0,815,5,3,2
105,3,0,741,5,3,2
105,4,0,851,5,3,2
105,5,0,879,5,3,2
106,1,1,473,5,3,2
106,2,1,460,5,3,2
106,3,1,494,5,3,2
106,4,1,490,5,3,2
106,5,1,480,5,3,2
107,1,1,170648,5,3,2
107,2,1,170752,5,3,2
107,3,1,171141,5,3,2
107,4,1,171358,5,3,2
107,5,1,171130,5,3,2
108,1,1,44143,5,3,2
108,2,1,44071,5,3,2
108,3,1,44347,5,3,2
108,4,1,43963,5,3,2
108,5,1,43789,5,3,2
109,1,0,18011,5,3,2
109,2,0,17702,5,3,2
109,3,0,17776,5,3,2
109,4,0,17912,5,3,2
109,5,0,17868,5,3,2
110,1,1,37584,5,3,2
110,2,1,37256,5,3,2
110,3,1,37421,5,3,2
110,4,1,37499,5,3,2
110,5,1,37511,5,3,2
111,1,1,19943,5,3,2
111,2,1,19738,5,3,2
111,3,1,19526,5,3,2
111,4,1,20046,5,3,2
111,5,1,19837,5,3,2
112,1,1,7574,5,3,2
112,2,1,7760,5,3,2
112,3,1,7537,5,3,2
112,4,1,7697,5,3,2
112,5,1,7661,5,3,2
113,1,0,121,5,3,2
113,2,0,146,5,3,2
113,3,0,119,5,3,2
113,4,0,118,5,3,2
113,5,0,122,5,3,2
114,1,1,1852,5,3,2
114,2,1,1820,5,3,2
114,3,1,1876,5,3,2
114,4,1,1906,5,3,2
114,5,1,1848,5,3,2
115,1,0,258,5,3,2
115,2,0,258,5,3,2
115,3,0,242,5,3,2
115,4,0,241,5,3,2
115,5,0,249,5,3,2
116,1,1,13668,5,3,2
116,2,1,13728,5,3,2
116,3,1,13831,5,3,2
116,4,1,13738,5,3,2
116,5,1,13861,5,3,2
117,1,0,3743,5,3,2
117,2,0,3681,5,3,2
117,3,0,3626,5,3,2
117,4,0,3555,5,3,2
117,5,0,3640,5,3,2
118,1,0,2,5,3,2
118,2,0,7,5,3,2
118,3,0,7,5,3,2
118,4,0,5,5,3,2
118,5,0,8,5,3,2
119,1,1,719,5,3,2
119,2,1,711,5,3,2
119,3,1,674,5,3,2
119,4,1,716,5,3,2
119,5,1,725,5,3,2
120,1,1,12,5,3,2
120,2,1,19,5,3,2
120,3,1,23,5,3,2
120,4,1,20,5,3,2
120,5,1,16,5,3,2
121,1,0,889,5,3,2
121,2,0,892,5,3,2
121,3,0,823,5,3,2
121,4,0,883,5,3,2
121,5,0,904,5,3,2
122,1,1,538,5,3,2
122,2,1,540,5,3,2
122,3,1,579,5,3,2
122,4,1,538,5,3,2
122,5,1,544,5,3,2
123,1,1,25366,5,3,2
123,2,1,25422,5,3,2
123,3,1,25624,5,3,2
123,4,1,25191,5,3,2
123,5,1,25372,5,3,2
124,1,1,19637,5,3,2
124,2,1,19645,5,3,2
124,3,1,19702,5,3,2
124,4,1,19571,5,3,2
124,5,1,19654,5,3,2
125,1,1,1017,5,3,2
125,2,1,1027,5,3,2
125,3,1,1035,5,3,2
125,4,1,1062,5,3,2
125,5,1,1089,5,3,2
126,1,0,85,5,3,2
126,2,0,98,5,3,2
126,3,0,75,5,3,2
126,4,0,80,5,3,2
126,5,0,82,5,3,2
127,1,0,661,5,3,2
127,2,0,634,5,3,2
127,3,0,686,5,3,2
127,4,0,650,5,3,2
127,5,0,650,5,3,2
128,1,0,19,5,3,2
128,2,0,13,5,3,2
128,3,0,8,5,3,2
128,4,0,9,5,3,2
128,5,0,14,5,3,2
129,1,1,2278,5,3,2
129,2,1,2408,5,3,2
129,3,1,2234,5,3,2
129,4,1,2335,5,3,2
129,5,1,2382,5,3,2
130,1,0,5,5,3,2
130,2,0,0,5,3,2
130,3,0,6,5,3,2
130,4,0,2,5,3,2
130,5,0,9,5,3,2
131,1,0,13,5,3,2
131,2,0,22,5,3,2
131,3,0,24,5,3,2
131,4,0,16,5,3,2
131,5,0,24,5,3,2
132,1,0,8446,5,3,2
132,2,0,8737,5,3,2
132,3,0,8768,5,3,2
132,4,0,8816,5,3,2
132,5,0,8541,5,3,2
133,1,1,819,5,3,2
133,2,1,793,5,3,2
133,3,1,828,5,3,2
133,4,1,807,5,3,2
133,5,1,832,5,3,2
134,1,1,22445,5,3,2
134,2,1,21975,5,3,2
134,3,1,22454,5,3,2
134,4,1,22284,5,3,2
134,5,1,21976,5,3,2
135,1,1,287,5,3,2
135,2,1,332,5,3,2
135,3,1,329,5,3,2
135,4,1,288,5,3,2
135,5,1,314,5,3,2
136,1,1,3120,5,3,2
136,2,1,3195,5,3,2
136,3,1,3071,5,3,2
136,4,1,3155,5,3,2
136,5,1,3120,5,3,2
137,1,1,107,5,3,2
137,2,1,105,5,3,2
137,3,1,106,5,3,2
137,4,1,109,5,3,2
137,5,1,107,5,3,2
138,1,0,3273,5,3,2
138,2,0,3293,5,3,2
138,3,0,3266,5,3,2
138,4,0,3311,5,3,2
138,5,0,3343,5,3,2
139,1,1,1893,5,3,2
139,2,1,1899,5,3,2
139,3,1,1838,5,3,2
139,4,1,1881,5,3,2
139,5,1,1832,5,3,2
140,1,0,4,5,3,2
140,2,0,3,5,3,2
140,3,0,5,5,3,2
140,4,0,4,5,3,2
140,5,0,3,5,3,2
141,1,0,1564,5,3,2
141,2,0,1590,5,3,2
141,3,0,1505,5,3,2
141,4,0,1483,5,3,2
141,5,0,1513,5,3,2
142,1,1,1984,5,3,2
142,2,1,1986,5,3,2
142,3,1,1963,5,3,2
142,4,1,2105,5,3,2
142,5,1,1949,5,3,2
143,1,1,9454,5,3,2
143,2,1,9437,5,3,2
143,3,1,9453,5,3,2
143,4,1,9504,5,3,2
143,5,1,9484,5,3,2
144,1,0,196,5,3,2
144,2,0,185,5,3,2
144,3,0,160,5,3,2
144,4,0,174,5,3,2
144,5,0,151,5,3,2
145,1,0,493,5,3,2
145,2,0,463,5,3,2
145,3,0,479,5,3,2
145,4,0,460,5,3,2
145,5,0,485,5,3,2
146,1,1,427,5,3,2
146,2,1,421,5,3,2
146,3,1,456,5,3,2
146,4,1,391,5,3,2
146,5,1,417,5,3,2
147,1,0,591,5,3,2
147,2,0,565,5,3,2
147,3,0,579,5,3,2
147,4,0,561,5,3,2
147,5,0,573,5,3,2
148,1,0,2216,5,3,2
148,2,0,2210,5,3,2
148,3,0,2307,5,3,2
148,4,0,2302,5,3,2
148,5,0,2321,5,3,2
