"G","R","X","Y","alpha","beta","gamma"
16,1,0,922,5,1,2
16,2,0,900,5,1,2
16,3,0,1001,5,1,2
16,4,0,999,5,1,2
16,5,0,962,5,1,2
16,6,0,900,5,1,2
16,7,0,925,5,1,2
16,8,0,910,5,1,2
16,9,0,921,5,1,2
16,10,0,893,5,1,2
17,1,1,420,5,1,2
17,2,1,398,5,1,2
17,3,1,422,5,1,2
17,4,1,396,5,1,2
17,5,1,407,5,1,2
17,6,1,416,5,1,2
17,7,1,416,5,1,2
17,8,1,443,5,1,2
17,9,1,384,5,1,2
17,10,1,380,5,1,2
18,1,1,2241,5,1,2
18,2,1,2230,5,1,2
18,3,1,2182,5,1,2
18,4,1,2193,5,1,2
18,5,1,2259,5,1,2
18,6,1,2208,5,1,2
18,7,1,2086,5,1,2
18,8,1,2179,5,1,2
18,9,1,2205,5,1,2
18,10,1,2269,5,1,2
19,1,1,3614,5,1,2
19,2,1,3507,5,1,2
19,3,1,3533,5,1,2
19,4,1,3469,5,1,2
19,5,1,3537,5,1,2
19,6,1,3474,5,1,2
19,7,1,3440,5,1,2
19,8,1,3458,5,1,2
19,9,1,3508,5,1,2
19,10,1,3492,5,1,2
20,1,0,146,5,1,2
20,2,0,150,5,1,2
20,3,0,158,5,1,2
20,4,0,141,5,1,2
20,5,0,146,5,1,2
20,6,0,152,5,1,2
20,7,0,167,5,1,2
20,8,0,139,5,1,2
20,9,0,143,5,1,2
20,10,0,144,5,1,2
21,1,0,188,5,1,2
21,2,0,174,5,1,2
21,3,0,182,5,1,2
21,4,0,158,5,1,2
21,5,0,161,5,1,2
21,6,0,162,5,1,2
21,7,0,164,5,1,2
21,8,0,171,5,1,2
21,9,0,174,5,1,2
21,10,0,185,5,1,2
22,1,0,11,5,1,2
22,2,0,10,5,1,2
22,3,0,6,5,1,2
22,4,0,14,5,1,2
22,5,0,7,5,1,2
22,6,0,9,5,1,2
22,7,0,13,5,1,2
22,8,0,14,5,1,2
22,9,0,8,5,1,2
22,10,0,8,5,1,2
23,1,1,819,5,1,2
23,2,1,828,5,1,2
23,3,1,796,5,1,2
23,4,1,806,5,1,2
23,5,1,810,5,1,2
23,6,1,778,5,1,2
23,7,1,751,5,1,2
23,8,1,804,5,1,2
23,9,1,784,5,1,2
23,10,1,820,5,1,2
24,1,0,178,5,1,2
24,2,0,176,5,1,2
24,3,0,169,5,1,2
24,4,0,180,5,1,2
24,5,0,144,5,1,2
24,6,0,169,5,1,2
24,7,0,163,5,1,2
24,8,0,150,5,1,2
24,9,0,152,5,1,2
24,10,0,166,5,1,2
25,1,0,466,5,1,2
25,2,0,459,5,1,2
25,3,0,445,5,1,2
25,4,0,413,5,1,2
25,5,0,417,5,1,2
25,6,0,471,5,1,2
25,7,0,430,5,1,2
25,8,0,472,5,1,2
25,9,0,490,5,1,2
25,10,0,475,5,1,2
26,1,1,734,5,1,2
26,2,1,689,5,1,2
26,3,1,681,5,1,2
26,4,1,721,5,1,2
26,5,1,706,5,1,2
26,6,1,679,5,1,2
26,7,1,685,5,1,2
26,8,1,734,5,1,2
26,9,1,680,5,1,2
26,10,1,694,5,1,2
27,1,1,104,5,1,2
27,2,1,108,5,1,2
27,3,1,126,5,1,2
27,4,1,121,5,1,2
27,5,1,100,5,1,2
27,6,1,106,5,1,2
27,7,1,113,5,1,2
27,8,1,102,5,1,2
27,9,1,117,5,1,2
27,10,1,102,5,1,2
28,1,1,4250,5,1,2
28,2,1,4267,5,1,2
28,3,1,4325,5,1,2
28,4,1,4302,5,1,2
28,5,1,4352,5,1,2
28,6,1,4317,5,1,2
28,7,1,4282,5,1,2
28,8,1,4387,5,1,2
28,9,1,4401,5,1,2
28,10,1,4342,5,1,2
29,1,0,30,5,1,2
29,2,0,35,5,1,2
29,3,0,42,5,1,2
29,4,0,39,5,1,2
29,5,0,40,5,1,2
29,6,0,56,5,1,2
29,7,0,38,5,1,2
29,8,0,52,5,1,2
29,9,0,33,5,1,2
29,10,0,37,5,1,2
30,1,0,13,5,1,2
30,2,0,13,5,1,2
30,3,0,20,5,1,2
30,4,0,14,5,1,2
30,5,0,10,5,1,2
30,6,0,9,5,1,2
30,7,0,15,5,1,2
30,8,0,12,5,1,2
30,9,0,13,5,1,2
30,10,0,11,5,1,2
31,1,1,22,5,1,2
31,2,1,18,5,1,2
31,3,1,19,5,1,2
31,4,1,13,5,1,2
31,5,1,16,5,1,2
31,6,1,23,5,1,2
31,7,1,17,5,1,2
31,8,1,19,5,1,2
31,9,1,15,5,1,2
31,10,1,17,5,1,2
32,1,1,29,5,1,2
32,2,1,29,5,1,2
32,3,1,37,5,1,2
32,4,1,29,5,1,2
32,5,1,30,5,1,2
32,6,1,27,5,1,2
32,7,1,26,5,1,2
32,8,1,41,5,1,2
32,9,1,35,5,1,2
32,10,1,36,5,1,2
33,1,1,302,5,1,2
33,2,1,289,5,1,2
33,3,1,348,5,1,2
33,4,1,327,5,1,2
33,5,1,338,5,1,2
33,6,1,341,5,1,2
33,7,1,338,5,1,2
33,8,1,367,5,1,2
33,9,1,334,5,1,2
33,10,1,320,5,1,2
34,1,0,303,5,1,2
34,2,0,329,5,1,2
34,3,0,316,5,1,2
34,4,0,332,5,1,2
34,5,0,317,5,1,2
34,6,0,310,5,1,2
34,7,0,266,5,1,2
34,8,0,306,5,1,2
34,9,0,299,5,1,2
34,10,0,318,5,1,2
35,1,0,642,5,1,2
35,2,0,698,5,1,2
35,3,0,753,5,1,2
35,4,0,725,5,1,2
35,5,0,682,5,1,2
35,6,0,765,5,1,2
35,7,0,666,5,1,2
35,8,0,729,5,1,2
35,9,0,708,5,1,2
35,10,0,700,5,1,2
36,1,1,168,5,1,2
36,2,1,170,5,1,2
36,3,1,163,5,1,2
36,4,1,127,5,1,2
36,5,1,151,5,1,2
36,6,1,151,5,1,2
36,7,1,172,5,1,2
36,8,1,181,5,1,2
36,9,1,175,5,1,2
36,10,1,170,5,1,2
37,1,1,1000,5,1,2
37,2,1,952,5,1,2
37,3,1,968,5,1,2
37,4,1,1045,5,1,2
37,5,1,987,5,1,2
37,6,1,991,5,1,2
37,7,1,972,5,1,2
37,8,1,933,5,1,2
37,9,1,959,5,1,2
37,10,1,984,5,1,2
38,1,0,189,5,1,2
38,2,0,192,5,1,2
38,3,0,204,5,1,2
38,4,0,222,5,1,2
38,5,0,209,5,1,2
38,6,0,204,5,1,2
38,7,0,231,5,1,2
38,8,0,205,5,1,2
38,9,0,236,5,1,2
38,10,0,232,5,1,2
39,1,0,0,5,1,2
39,2,0,0,5,1,2
39,3,0,1,5,1,2
39,4,0,1,5,1,2
39,5,0,3,5,1,2
39,6,0,0,5,1,2
39,7,0,0,5,1,2
39,8,0,0,5,1,2
39,9,0,0,5,1,2
39,10,0,1,5,1,2
40,1,1,327,5,1,2
40,2,1,302,5,1,2
40,3,1,325,5,1,2
40,4,1,350,5,1,2
40,5,1,318,5,1,2
40,6,1,319,5,1,2
40,7,1,309,5,1,2
40,8,1,354,5,1,2
40,9,1,349,5,1,2
40,10,1,327,5,1,2
41,1,0,48,5,1,2
41,2,0,41,5,1,2
41,3,0,56,5,1,2
41,4,0,56,5,1,2
41,5,0,58,5,1,2
41,6,0,56,5,1,2
41,7,0,60,5,1,2
41,8,0,55,5,1,2
41,9,0,46,5,1,2
41,10,0,58,5,1,2
42,1,1,1394,5,1,2
42,2,1,1352,5,1,2
42,3,1,1361,5,1,2
42,4,1,1402,5,1,2
42,5,1,1329,5,1,2
42,6,1,1360,5,1,2
42,7,1,1372,5,1,2
42,8,1,1406,5,1,2
42,9,1,1364,5,1,2
42,10,1,1383,5,1,2
43,1,1,217,5,1,2
43,2,1,203,5,1,2
43,3,1,251,5,1,2
43,4,1,216,5,1,2
43,5,1,211,5,1,2
43,6,1,216,5,1,2
43,7,1,208,5,1,2
43,8,1,220,5,1,2
43,9,1,211,5,1,2
43,10,1,203,5,1,2
44,1,1,119,5,1,2
44,2,1,153,5,1,2
44,3,1,136,5,1,2
44,4,1,132,5,1,2
44,5,1,132,5,1,2
44,6,1,121,5,1,2
44,7,1,112,5,1,2
44,8,1,129,5,1,2
44,9,1,136,5,1,2
44,10,1,132,5,1,2
45,1,0,199689,5,1,2
45,2,0,200218,5,1,2
45,3,0,201006,5,1,2
45,4,0,200388,5,1,2
45,5,0,200922,5,1,2
45,6,0,201156,5,1,2
45,7,0,200001,5,1,2
45,8,0,199662,5,1,2
45,9,0,200744,5,1,2
45,10,0,200097,5,1,2
