"G","R","X","Y","alpha","beta","gamma"
13,11,0,11,5,1,2
13,12,0,16,5,1,2
13,13,0,12,5,1,2
13,14,0,16,5,1,2
13,15,0,17,5,1,2
13,16,0,12,5,1,2
13,17,0,15,5,1,2
14,1,1,253,5,1,2
14,2,1,220,5,1,2
14,3,1,270,5,1,2
14,4,1,252,5,1,2
14,5,1,260,5,1,2
14,6,1,245,5,1,2
14,7,1,250,5,1,2
14,8,1,264,5,1,2
14,9,1,253,5,1,2
14,10,1,253,5,1,2
14,11,1,222,5,1,2
14,12,1,275,5,1,2
14,13,1,246,5,1,2
14,14,1,257,5,1,2
14,15,1,259,5,1,2
14,16,1,234,5,1,2
14,17,1,280,5,1,2
15,1,0,11629,5,1,2
15,2,0,11655,5,1,2
15,3,0,11772,5,1,2
15,4,0,11925,5,1,2
15,5,0,11563,5,1,2
15,6,0,11724,5,1,2
15,7,0,11538,5,1,2
15,8,0,11741,5,1,2
15,9,0,11720,5,1,2
15,10,0,11877,5,1,2
15,11,0,11723,5,1,2
15,12,0,11732,5,1,2
15,13,0,11647,5,1,2
15,14,0,11834,5,1,2
15,15,0,11645,5,1,2
15,16,0,11648,5,1,2
15,17,0,11667,5,1,2
16,1,0,69,5,1,2
16,2,0,69,5,1,2
16,3,0,82,5,1,2
16,4,0,72,5,1,2
16,5,0,76,5,1,2
16,6,0,76,5,1,2
16,7,0,77,5,1,2
16,8,0,78,5,1,2
16,9,0,65,5,1,2
16,10,0,70,5,1,2
16,11,0,65,5,1,2
16,12,0,71,5,1,2
16,13,0,79,5,1,2
16,14,0,73,5,1,2
16,15,0,70,5,1,2
16,16,0,72,5,1,2
16,17,0,62,5,1,2
17,1,1,43737,5,1,2
17,2,1,43948,5,1,2
17,3,1,43796,5,1,2
17,4,1,43630,5,1,2
17,5,1,43437,5,1,2
17,6,1,43863,5,1,2
17,7,1,44053,5,1,2
17,8,1,44007,5,1,2
17,9,1,44365,5,1,2
17,10,1,44392,5,1,2
17,11,1,44090,5,1,2
17,12,1,43966,5,1,2
17,13,1,44126,5,1,2
17,14,1,44293,5,1,2
17,15,1,43960,5,1,2
17,16,1,43795,5,1,2
17,17,1,43877,5,1,2
18,1,0,13,5,1,2
18,2,0,9,5,1,2
18,3,0,14,5,1,2
18,4,0,6,5,1,2
18,5,0,7,5,1,2
18,6,0,7,5,1,2
18,7,0,14,5,1,2
18,8,0,14,5,1,2
18,9,0,8,5,1,2
18,10,0,10,5,1,2
18,11,0,11,5,1,2
18,12,0,10,5,1,2
18,13,0,6,5,1,2
18,14,0,17,5,1,2
18,15,0,12,5,1,2
18,16,0,6,5,1,2
18,17,0,10,5,1,2
19,1,1,17,5,1,2
19,2,1,20,5,1,2
19,3,1,13,5,1,2
19,4,1,11,5,1,2
19,5,1,19,5,1,2
19,6,1,14,5,1,2
19,7,1,9,5,1,2
19,8,1,18,5,1,2
19,9,1,18,5,1,2
19,10,1,15,5,1,2
19,11,1,14,5,1,2
19,12,1,9,5,1,2
19,13,1,22,5,1,2
19,14,1,22,5,1,2
19,15,1,16,5,1,2
19,16,1,20,5,1,2
19,17,1,18,5,1,2
20,1,1,68,5,1,2
20,2,1,62,5,1,2
20,3,1,62,5,1,2
20,4,1,60,5,1,2
20,5,1,45,5,1,2
20,6,1,42,5,1,2
20,7,1,65,5,1,2
20,8,1,69,5,1,2
20,9,1,55,5,1,2
20,10,1,62,5,1,2
20,11,1,72,5,1,2
20,12,1,58,5,1,2
20,13,1,69,5,1,2
20,14,1,68,5,1,2
20,15,1,53,5,1,2
20,16,1,63,5,1,2
20,17,1,53,5,1,2
21,1,1,2355,5,1,2
21,2,1,2497,5,1,2
21,3,1,2476,5,1,2
21,4,1,2447,5,1,2
21,5,1,2398,5,1,2
21,6,1,2517,5,1,2
21,7,1,2405,5,1,2
21,8,1,2445,5,1,2
21,9,1,2351,5,1,2
21,10,1,2471,5,1,2
21,11,1,2438,5,1,2
21,12,1,2485,5,1,2
21,13,1,2403,5,1,2
21,14,1,2397,5,1,2
21,15,1,2469,5,1,2
21,16,1,2457,5,1,2
21,17,1,2454,5,1,2
22,1,0,9095,5,1,2
22,2,0,9183,5,1,2
22,3,0,9159,5,1,2
22,4,0,9089,5,1,2
22,5,0,9041,5,1,2
22,6,0,9074,5,1,2
22,7,0,9278,5,1,2
22,8,0,9349,5,1,2
22,9,0,9196,5,1,2
22,10,0,9067,5,1,2
22,11,0,9210,5,1,2
22,12,0,9173,5,1,2
22,13,0,9116,5,1,2
22,14,0,9280,5,1,2
22,15,0,9134,5,1,2
22,16,0,9112,5,1,2
22,17,0,9160,5,1,2
23,1,1,1053,5,1,2
23,2,1,1093,5,1,2
23,3,1,1161,5,1,2
23,4,1,1105,5,1,2
23,5,1,1063,5,1,2
23,6,1,1156,5,1,2
23,7,1,1136,5,1,2
23,8,1,1103,5,1,2
23,9,1,1126,5,1,2
23,10,1,1124,5,1,2
23,11,1,1121,5,1,2
23,12,1,1153,5,1,2
23,13,1,1172,5,1,2
23,14,1,1103,5,1,2
23,15,1,1154,5,1,2
23,16,1,1111,5,1,2
23,17,1,1138,5,1,2
24,1,0,43,5,1,2
24,2,0,57,5,1,2
24,3,0,48,5,1,2
24,4,0,37,5,1,2
24,5,0,44,5,1,2
24,6,0,47,5,1,2
24,7,0,42,5,1,2
24,8,0,45,5,1,2
24,9,0,43,5,1,2
24,10,0,44,5,1,2
24,11,0,44,5,1,2
24,12,0,49,5,1,2
24,13,0,48,5,1,2
24,14,0,47,5,1,2
24,15,0,53,5,1,2
24,16,0,45,5,1,2
24,17,0,49,5,1,2
25,1,1,27,5,1,2
25,2,1,26,5,1,2
25,3,1,34,5,1,2
25,4,1,36,5,1,2
25,5,1,32,5,1,2
25,6,1,30,5,1,2
25,7,1,33,5,1,2
25,8,1,33,5,1,2
25,9,1,30,5,1,2
25,10,1,33,5,1,2
25,11,1,40,5,1,2
25,12,1,38,5,1,2
25,13,1,27,5,1,2
25,14,1,38,5,1,2
25,15,1,32,5,1,2
25,16,1,29,5,1,2
25,17,1,35,5,1,2
26,1,0,9,5,1,2
26,2,0,9,5,1,2
26,3,0,6,5,1,2
26,4,0,7,5,1,2
26,5,0,7,5,1,2
26,6,0,10,5,1,2
26,7,0,8,5,1,2
26,8,0,10,5,1,2
26,9,0,13,5,1,2
26,10,0,3,5,1,2
26,11,0,4,5,1,2
26,12,0,10,5,1,2
26,13,0,10,5,1,2
26,14,0,9,5,1,2
26,15,0,11,5,1,2
26,16,0,10,5,1,2
26,17,0,4,5,1,2
27,1,0,90,5,1,2
27,2,0,86,5,1,2
27,3,0,90,5,1,2
27,4,0,81,5,1,2
27,5,0,92,5,1,2
27,6,0,90,5,1,2
27,7,0,83,5,1,2
27,8,0,77,5,1,2
27,9,0,78,5,1,2
27,10,0,87,5,1,2
27,11,0,94,5,1,2
27,12,0,95,5,1,2
27,13,0,107,5,1,2
27,14,0,74,5,1,2
27,15,0,97,5,1,2
27,16,0,86,5,1,2
27,17,0,95,5,1,2
