"G","R","X","Y","alpha","beta","gamma"
68,2,1,9.54812118174974,5,3,2
69,1,1,8.2381064444256,5,3,2
69,2,1,7.81793322369456,5,3,2
70,1,1,11.7465060210235,5,3,2
70,2,1,11.7856731078073,5,3,2
71,1,0,4.45964934653897,5,3,2
71,2,0,5.05129057253214,5,3,2
72,1,1,8.15464168611167,5,3,2
72,2,1,8.13737614173464,5,3,2
73,1,0,7.55573307871433,5,3,2
73,2,0,5.95700526993532,5,3,2
74,1,0,4.92079141689631,5,3,2
74,2,0,5.55508437238079,5,3,2
75,1,1,8.70482101964871,5,3,2
75,2,1,8.74789172281525,5,3,2
76,1,0,1.95575983104688,5,3,2
76,2,0,3.80299255995738,5,3,2
77,1,0,5.85927769416981,5,3,2
77,2,0,6.54855757895502,5,3,2
78,1,0,4.42307787871528,5,3,2
78,2,0,3.18840261917261,5,3,2
79,1,0,2.51991991517088,5,3,2
79,2,0,3.32191155131436,5,3,2
80,1,0,2.21918760134472,5,3,2
80,2,0,2.97115532277646,5,3,2
81,1,1,3.65398827199783,5,3,2
81,2,1,4.01606690792537,5,3,2
82,1,1,8.40505315076974,5,3,2
82,2,1,8.66483044483758,5,3,2
83,1,0,4.30604490658276,5,3,2
83,2,0,4.81391589497343,5,3,2
84,1,0,3.98129349621993,5,3,2
84,2,0,3.71646517674639,5,3,2
85,1,0,6.65597939536742,5,3,2
85,2,0,6.77511717841552,5,3,2
86,1,1,10.0778209682066,5,3,2
86,2,1,9.90194434348329,5,3,2
87,1,0,4.76191344360081,5,3,2
87,2,0,3.99379556207482,5,3,2
88,1,1,9.46818722705803,5,3,2
88,2,1,9.91518985634247,5,3,2
89,1,0,4.10363912032774,5,3,2
89,2,0,3.50307329859999,5,3,2
90,1,1,5.70774492852936,5,3,2
90,2,1,6.69161233538358,5,3,2
91,1,1,9.39482418998554,5,3,2
91,2,1,9.28432460940871,5,3,2
92,1,0,8.99598884689616,5,3,2
92,2,0,8.03357458578667,5,3,2
93,1,1,6.36519269129284,5,3,2
93,2,1,7.20821621288852,5,3,2
94,1,0,6.45914244733445,5,3,2
94,2,0,6.42604854512238,5,3,2
95,1,0,3.56143047920221,5,3,2
95,2,0,3.90826402266267,5,3,2
96,1,0,2.37209427132172,5,3,2
96,2,0,2.72671972421948,5,3,2
97,1,0,0.81817098309932,5,3,2
97,2,0,0.563605522747823,5,3,2
98,1,1,8.32776324260692,5,3,2
98,2,1,8.01775072581343,5,3,2
99,1,1,9.18788381229355,5,3,2
99,2,1,8.97270762714667,5,3,2
100,1,1,8.84745568874808,5,3,2
100,2,1,9.36104418408982,5,3,2
101,1,0,3.68844254306375,5,3,2
101,2,0,3.26631999702975,5,3,2
102,1,0,5.21633249258039,5,3,2
102,2,0,5.65712335305267,5,3,2
103,1,0,5.33742106384577,5,3,2
103,2,0,5.57351940869003,5,3,2
104,1,1,4.29440115194548,5,3,2
104,2,1,3.76265356170509,5,3,2
105,1,1,4.93329181542752,5,3,2
105,2,1,4.99120958522845,5,3,2
106,1,0,5.05570195187974,5,3,2
106,2,0,4.75960393261376,5,3,2
107,1,0,5.79009838891426,5,3,2
107,2,0,5.93670453311173,5,3,2
108,1,0,5.98247675117296,5,3,2
108,2,0,6.51933721723455,5,3,2
109,1,1,11.0253811477112,5,3,2
109,2,1,10.6945505968191,5,3,2
110,1,0,1.44931494003846,5,3,2
110,2,0,0.178323215297165,5,3,2
111,1,0,5.85063368594058,5,3,2
111,2,0,7.30600882757826,5,3,2
112,1,1,7.95323958324568,5,3,2
112,2,1,9.1278922925828,5,3,2
113,1,1,7.59378966610413,5,3,2
113,2,1,7.96258064862654,5,3,2
114,1,0,4.08867808719612,5,3,2
114,2,0,3.07438061145723,5,3,2
115,1,1,4.55168576801738,5,3,2
115,2,1,5.71718771482551,5,3,2
116,1,1,3.98161238112375,5,3,2
116,2,1,3.79847559022284,5,3,2
117,1,0,6.463868010591,5,3,2
117,2,0,5.41040929129559,5,3,2
118,1,1,7.74519997994939,5,3,2
118,2,1,7.10658338273422,5,3,2
119,1,1,10.8895257640522,5,3,2
119,2,1,11.4786818624543,5,3,2
120,1,0,6.85842507422726,5,3,2
120,2,0,7.75566504315564,5,3,2
121,1,1,8.62576120040437,5,3,2
121,2,1,8.99849722917075,5,3,2
122,1,1,8.74965793777382,5,3,2
122,2,1,9.7689343032104,5,3,2
123,1,1,7.32309265568263,5,3,2
123,2,1,7.74870283091522,5,3,2
124,1,0,3.3881641847651,5,3,2
124,2,0,3.08197662113261,5,3,2
125,1,1,4.68387212752096,5,3,2
125,2,1,4.5033876068494,5,3,2
126,1,0,5.20899920816352,5,3,2
126,2,0,5.22413060724397,5,3,2
127,1,0,3.11982524513702,5,3,2
127,2,0,1.62465598018142,5,3,2
128,1,1,10.492843700759,5,3,2
128,2,1,10.3182508065909,5,3,2
129,1,1,8.76395796736629,5,3,2
129,2,1,8.59571951350713,5,3,2
130,1,1,11.0719494313057,5,3,2
130,2,1,9.73076853172059,5,3,2
131,1,1,6.40975849679751,5,3,2
131,2,1,6.98215473262282,5,3,2
132,1,1,4.01804145424326,5,3,2
132,2,1,5.10203703621089,5,3,2
133,1,0,2.51124137226221,5,3,2
133,2,0,2.48690972491509,5,3,2
134,1,0,5.9202219779175,5,3,2
134,2,0,6.30656086971261,5,3,2
135,1,1,9.73150638206973,5,3,2
135,2,1,9.24955537163999,5,3,2
136,1,0,5.10277594795587,5,3,2
136,2,0,4.25552108645551,5,3,2
