"G","R","X","Y","alpha","beta","gamma"
6,1,1,8.00904417281013,7,3,2
6,2,1,7.8189570105391,7,3,2
6,3,1,8.12305862712558,7,3,2
6,4,1,7.42613670807167,7,3,2
6,5,1,7.38899584568905,7,3,2
6,6,1,7.18068486921747,7,3,2
6,7,1,7.86110473419853,7,3,2
6,8,1,7.71801322087279,7,3,2
6,9,1,8.57409365509032,7,3,2
6,10,1,8.04286405137837,7,3,2
6,11,1,6.81094456972037,7,3,2
6,12,1,7.55876648305255,7,3,2
6,13,1,7.20882322794814,7,3,2
6,14,1,6.83251451576111,7,3,2
6,15,1,7.18399125686211,7,3,2
7,1,1,9.72491737830582,7,3,2
7,2,1,9.30573860322991,7,3,2
7,3,1,9.96219454215402,7,3,2
7,4,1,9.43465169523724,7,3,2
7,5,1,9.670948507979,7,3,2
7,6,1,9.13080796653756,7,3,2
7,7,1,9.51244828934852,7,3,2
7,8,1,9.14938466664016,7,3,2
7,9,1,8.44404239121983,7,3,2
7,10,1,10.1094656156331,7,3,2
7,11,1,9.55841377927701,7,3,2
7,12,1,9.97065834178876,7,3,2
7,13,1,9.96959412517202,7,3,2
7,14,1,9.98001417454605,7,3,2
7,15,1,9.44822511515247,7,3,2
8,1,0,7.69550540888021,7,3,2
8,2,0,6.93174679989453,7,3,2
8,3,0,8.0264823237922,7,3,2
8,4,0,8.30207569676396,7,3,2
8,5,0,7.95212752255587,7,3,2
8,6,0,7.7498383505826,7,3,2
8,7,0,7.64222850812608,7,3,2
8,8,0,8.37948024787919,7,3,2
8,9,0,7.36131152181626,7,3,2
8,10,0,7.39382717957101,7,3,2
8,11,0,7.1470468631009,7,3,2
8,12,0,6.8892577964095,7,3,2
8,13,0,7.36930500156184,7,3,2
8,14,0,7.18920417205569,7,3,2
8,15,0,7.08063962236138,7,3,2
9,1,1,13.281089916982,7,3,2
9,2,1,11.1317541804119,7,3,2
9,3,1,11.0237138374243,7,3,2
9,4,1,12.0830272973242,7,3,2
9,5,1,11.9823144965335,7,3,2
9,6,1,12.1439297523997,7,3,2
9,7,1,11.5623881102588,7,3,2
9,8,1,12.6143087448789,7,3,2
9,9,1,12.1211894280163,7,3,2
9,10,1,11.7367591420186,7,3,2
9,11,1,12.2346763692683,7,3,2
9,12,1,11.6315180032951,7,3,2
9,13,1,12.3228666069393,7,3,2
9,14,1,11.8826669591222,7,3,2
9,15,1,12.3313672085464,7,3,2
10,1,0,10.2862457529903,7,3,2
10,2,0,12.261540418745,7,3,2
10,3,0,10.4874133991785,7,3,2
10,4,0,9.97461431006084,7,3,2
10,5,0,10.676677973101,7,3,2
10,6,0,10.7565775617774,7,3,2
10,7,0,11.6397468542402,7,3,2
10,8,0,11.5828588403282,7,3,2
10,9,0,10.2473928864353,7,3,2
10,10,0,10.9257615583583,7,3,2
10,11,0,11.1266306883385,7,3,2
10,12,0,9.96947029674111,7,3,2
10,13,0,10.7422979189738,7,3,2
10,14,0,10.1592118158479,7,3,2
10,15,0,10.6669248827008,7,3,2
11,1,1,8.46308285642768,7,3,2
11,2,1,8.91267497567109,7,3,2
11,3,1,8.98525803528579,7,3,2
11,4,1,9.54858908802228,7,3,2
11,5,1,8.58009057957198,7,3,2
11,6,1,9.06131529732756,7,3,2
11,7,1,8.95210221044629,7,3,2
11,8,1,9.32201356007424,7,3,2
11,9,1,9.72018987464838,7,3,2
11,10,1,8.80259070257434,7,3,2
11,11,1,8.39490494275555,7,3,2
11,12,1,9.25338664778159,7,3,2
11,13,1,9.39345999178277,7,3,2
11,14,1,7.89783432959774,7,3,2
11,15,1,8.86899116229392,7,3,2
12,1,1,11.8934633032399,7,3,2
12,2,1,11.1711498483996,7,3,2
12,3,1,12.6767603088067,7,3,2
12,4,1,11.9722221155685,7,3,2
12,5,1,11.154697800389,7,3,2
12,6,1,11.7848156682843,7,3,2
12,7,1,12.1074104250787,7,3,2
12,8,1,11.9122848494844,7,3,2
12,9,1,11.6440034363499,7,3,2
12,10,1,11.3958921935182,7,3,2
12,11,1,11.4832290265628,7,3,2
12,12,1,11.8913121013699,7,3,2
12,13,1,12.326726388907,7,3,2
12,14,1,12.3367728522777,7,3,2
12,15,1,12.0072660747445,7,3,2
13,1,0,8.5782284875577,7,3,2
13,2,0,7.99042863969387,7,3,2
13,3,0,7.67565161156658,7,3,2
13,4,0,8.4564474030321,7,3,2
13,5,0,8.28995053159013,7,3,2
13,6,0,7.26126751798549,7,3,2
13,7,0,9.02607989909408,7,3,2
13,8,0,8.42783026767806,7,3,2
13,9,0,7.43056663253941,7,3,2
13,10,0,8.56366177751726,7,3,2
13,11,0,8.66346376091074,7,3,2
13,12,0,8.26577048625074,7,3,2
13,13,0,7.17686430594341,7,3,2
13,14,0,8.1710006515973,7,3,2
13,15,0,8.25911844493791,7,3,2
14,1,0,7.19078388816408,7,3,2
14,2,0,7.23179343563113,7,3,2
14,3,0,6.97483564455411,7,3,2
14,4,0,6.37261401383459,7,3,2
14,5,0,6.47642103605683,7,3,2
14,6,0,6.22199358304526,7,3,2
14,7,0,6.89564008446061,7,3,2
14,8,0,6.44188617497458,7,3,2
14,9,0,6.11636658036423,7,3,2
14,10,0,6.26840165937945,7,3,2
14,11,0,6.68387308699802,7,3,2
14,12,0,7.33208794628952,7,3,2
14,13,0,6.2789379292118,7,3,2
14,14,0,6.25787080225121,7,3,2
14,15,0,6.75557010098336,7,3,2
15,1,1,11.7493964583678,7,3,2
15,2,1,12.2936821120932,7,3,2
15,3,1,11.8416305737389,7,3,2
15,4,1,11.3209816730118,7,3,2
15,5,1,11.6768754148074,7,3,2
15,6,1,11.4574202332898,7,3,2
15,7,1,11.2093777145462,7,3,2
15,8,1,12.2425210677611,7,3,2
15,9,1,11.4092770526048,7,3,2
15,10,1,11.5255083344612,7,3,2
15,11,1,12.2029685736323,7,3,2
15,12,1,11.2334930587196,7,3,2
15,13,1,11.3087581716745,7,3,2
15,14,1,12.1400628816842,7,3,2
15,15,1,10.8028734708877,7,3,2
16,1,1,13.3974345580525,7,3,2
16,2,1,13.4684122132168,7,3,2
16,3,1,13.2796114911445,7,3,2
16,4,1,14.1566968969637,7,3,2
16,5,1,13.0186490536948,7,3,2
16,6,1,13.4796571753379,7,3,2
16,7,1,13.3657245527374,7,3,2
16,8,1,13.0374434433699,7,3,2
16,9,1,12.6676156589132,7,3,2
16,10,1,12.965219803941,7,3,2
16,11,1,13.3554884333436,7,3,2
16,12,1,13.0344089427086,7,3,2
16,13,1,13.0489033176123,7,3,2
16,14,1,13.845837092926,7,3,2
16,15,1,13.0057922919028,7,3,2
17,1,1,11.0202427569962,7,3,2
17,2,1,11.7602758916341,7,3,2
17,3,1,11.131681909282,7,3,2
17,4,1,12.6430760380033,7,3,2
17,5,1,10.8119268296773,7,3,2
17,6,1,12.0836812659646,7,3,2
17,7,1,12.0549819376533,7,3,2
17,8,1,11.351914741135,7,3,2
17,9,1,12.0061017356706,7,3,2
17,10,1,11.9452694264716,7,3,2
17,11,1,11.0507065416746,7,3,2
17,12,1,12.1998529006647,7,3,2
17,13,1,12.4310889417061,7,3,2
17,14,1,11.4779286554879,7,3,2
17,15,1,11.3403036739741,7,3,2
18,1,1,8.75516727008569,7,3,2
18,2,1,8.91302813954498,7,3,2
18,3,1,9.21390818456371,7,3,2
18,4,1,9.23952757599764,7,3,2
18,5,1,9.49812517688374,7,3,2
18,6,1,9.53872566763207,7,3,2
18,7,1,9.15459686497281,7,3,2
18,8,1,7.71923079182188,7,3,2
18,9,1,8.65151393188095,7,3,2
18,10,1,9.10400755382817,7,3,2
18,11,1,9.30970077672839,7,3,2
18,12,1,9.79154668922816,7,3,2
18,13,1,8.81297432700143,7,3,2
18,14,1,9.64278601455159,7,3,2
18,15,1,9.49726203203028,7,3,2
19,1,0,7.99136912371936,7,3,2
19,2,0,7.24587802234387,7,3,2
19,3,0,7.35949652705744,7,3,2
19,4,0,7.94872545746611,7,3,2
19,5,0,8.45434914123966,7,3,2
19,6,0,7.91485484848241,7,3,2
19,7,0,7.06716639108342,7,3,2
19,8,0,8.15992879105302,7,3,2
19,9,0,8.22065330651998,7,3,2
19,10,0,8.7797236221529,7,3,2
19,11,0,7.7239364593577,7,3,2
19,12,0,7.68603658453868,7,3,2
19,13,0,8.75666215459374,7,3,2
19,14,0,8.10926055887781,7,3,2
19,15,0,7.67641046220757,7,3,2
20,1,1,11.0432705629491,7,3,2
20,2,1,10.8647108454812,7,3,2
20,3,1,10.3496557256135,7,3,2
20,4,1,10.3552897324883,7,3,2
20,5,1,9.02112139290813,7,3,2
20,6,1,9.51492982429184,7,3,2
20,7,1,10.3489203047009,7,3,2
20,8,1,10.8336196228123,7,3,2
20,9,1,10.741897718737,7,3,2
20,10,1,10.800760001622,7,3,2
20,11,1,11.0870199245917,7,3,2
20,12,1,11.5555494603762,7,3,2
20,13,1,11.6884291591937,7,3,2
20,14,1,10.2734771964999,7,3,2
20,15,1,10.2047283907046,7,3,2
21,1,0,7.62303190679675,7,3,2
21,2,0,6.6428712751795,7,3,2
21,3,0,7.67105775043622,7,3,2
21,4,0,7.4533762197985,7,3,2
21,5,0,6.87771637430784,7,3,2
21,6,0,6.93439285970256,7,3,2
21,7,0,6.82315398897431,7,3,2
21,8,0,7.3838733862452,7,3,2
21,9,0,7.08363371887542,7,3,2
21,10,0,7.48405684863276,7,3,2
21,11,0,7.21228486079476,7,3,2
21,12,0,7.2680742680097,7,3,2
21,13,0,6.95475372602265,7,3,2
21,14,0,7.14130381863172,7,3,2
21,15,0,7.28326565827143,7,3,2
22,1,1,7.45713344351985,7,3,2
22,2,1,8.39159479155898,7,3,2
22,3,1,8.36380642183983,7,3,2
22,4,1,8.27033388967831,7,3,2
22,5,1,7.64732115613739,7,3,2
22,6,1,8.37049347549643,7,3,2
22,7,1,8.6232112315516,7,3,2
22,8,1,8.64272762217036,7,3,2
22,9,1,8.70045440518045,7,3,2
22,10,1,8.32660037454024,7,3,2
22,11,1,7.84848396883106,7,3,2
22,12,1,8.5501050203322,7,3,2
22,13,1,8.73328624977885,7,3,2
22,14,1,8.61178955551348,7,3,2
22,15,1,7.47432183602143,7,3,2
23,1,0,10.215822171343,7,3,2
23,2,0,9.50608647891218,7,3,2
23,3,0,8.97248466039155,7,3,2
23,4,0,9.51054987194907,7,3,2
23,5,0,10.1330932263895,7,3,2
23,6,0,10.156083061432,7,3,2
23,7,0,10.3300005723696,7,3,2
23,8,0,10.0062793067632,7,3,2
23,9,0,9.85121556309496,7,3,2
23,10,0,10.5463207027696,7,3,2
23,11,0,9.34665551148281,7,3,2
23,12,0,10.0722997715191,7,3,2
23,13,0,9.60865131796132,7,3,2
23,14,0,9.19809353302178,7,3,2
23,15,0,10.5477132361401,7,3,2
24,1,0,7.35591728906056,7,3,2
24,2,0,7.54420826667671,7,3,2
24,3,0,7.28897413658323,7,3,2
24,4,0,7.96148274502296,7,3,2
24,5,0,7.80654770100817,7,3,2
24,6,0,8.48481454836157,7,3,2
24,7,0,8.32339651961023,7,3,2
24,8,0,8.7261271937249,7,3,2
24,9,0,7.40649153658458,7,3,2
24,10,0,7.3639341536362,7,3,2
24,11,0,8.08717087458958,7,3,2
24,12,0,7.81666026206126,7,3,2
24,13,0,7.49427053583482,7,3,2
24,14,0,7.35039924950429,7,3,2
24,15,0,7.15669148949911,7,3,2
25,1,0,7.25824180643817,7,3,2
25,2,0,7.42426480771949,7,3,2
25,3,0,6.99551412782665,7,3,2
25,4,0,6.69302621501117,7,3,2
25,5,0,6.43830175267381,7,3,2
25,6,0,6.47956080209604,7,3,2
25,7,0,5.77196326266493,7,3,2
25,8,0,6.14628459419712,7,3,2
25,9,0,6.6553204467549,7,3,2
25,10,0,6.61042616839127,7,3,2
25,11,0,7.15564930712035,7,3,2
25,12,0,6.86154745996971,7,3,2
25,13,0,6.2062813060742,7,3,2
25,14,0,6.73852210195255,7,3,2
25,15,0,6.44835912635529,7,3,2
26,1,1,7.83068924129469,7,3,2
26,2,1,7.74293914239935,7,3,2
26,3,1,7.52025387413959,7,3,2
26,4,1,7.86959838662347,7,3,2
26,5,1,7.33851704021059,7,3,2
26,6,1,8.69851177911351,7,3,2
26,7,1,7.31911401451715,7,3,2
26,8,1,7.69685372419355,7,3,2
26,9,1,8.74425854382645,7,3,2
26,10,1,8.49749554719887,7,3,2
26,11,1,7.78685204820126,7,3,2
26,12,1,7.7111222676265,7,3,2
26,13,1,6.94366884459806,7,3,2
26,14,1,8.38538907643619,7,3,2
26,15,1,8.23862112321513,7,3,2
27,1,0,5.82335040267577,7,3,2
27,2,0,6.21048401551359,7,3,2
27,3,0,6.14473568414199,7,3,2
27,4,0,6.81498014365911,7,3,2
27,5,0,6.07488076688474,7,3,2
27,6,0,5.89000835646037,7,3,2
27,7,0,6.42838861034964,7,3,2
27,8,0,5.89164972311196,7,3,2
27,9,0,5.95841281373681,7,3,2
27,10,0,6.31084886766144,7,3,2
27,11,0,5.68207654341737,7,3,2
27,12,0,6.26804786077387,7,3,2
27,13,0,5.75722130029151,7,3,2
27,14,0,7.19949849943347,7,3,2
27,15,0,6.56953351795067,7,3,2
28,1,1,13.5554040208739,7,3,2
28,2,1,12.8225085859431,7,3,2
28,3,1,13.4353532901925,7,3,2
28,4,1,13.4702558127962,7,3,2
28,5,1,13.0809281620487,7,3,2
28,6,1,13.0515655688555,7,3,2
28,7,1,13.5111856940654,7,3,2
28,8,1,13.9355153619668,7,3,2
28,9,1,13.0971803877923,7,3,2
28,10,1,12.3001141599432,7,3,2
28,11,1,11.9500288425976,7,3,2
28,12,1,13.4983099436664,7,3,2
28,13,1,12.6946332053176,7,3,2
28,14,1,13.241010867495,7,3,2
28,15,1,13.0329790666358,7,3,2
29,1,1,10.2942620405401,7,3,2
29,2,1,10.9075463478424,7,3,2
29,3,1,10.7499821702834,7,3,2
29,4,1,11.1012106337798,7,3,2
29,5,1,10.1835325175439,7,3,2
29,6,1,11.0318316389009,7,3,2
29,7,1,11.0418653968002,7,3,2
29,8,1,10.5284214466221,7,3,2
29,9,1,11.884127153784,7,3,2
29,10,1,11.3589366931354,7,3,2
29,11,1,11.6082644771099,7,3,2
29,12,1,9.69839475407319,7,3,2
29,13,1,12.1657270673815,7,3,2
29,14,1,10.6503349079781,7,3,2
29,15,1,11.4653680859709,7,3,2
30,1,1,11.18402809541,7,3,2
30,2,1,9.87782451997167,7,3,2
30,3,1,9.7203857065899,7,3,2
30,4,1,9.76017153678111,7,3,2
30,5,1,10.2065708669825,7,3,2
30,6,1,10.0656860004434,7,3,2
30,7,1,10.8054740464057,7,3,2
30,8,1,10.1630826294874,7,3,2
30,9,1,9.7563186570513,7,3,2
30,10,1,10.5856524157757,7,3,2
30,11,1,10.1356606224871,7,3,2
30,12,1,10.0544085859005,7,3,2
30,13,1,9.77922903258653,7,3,2
30,14,1,9.0181356288569,7,3,2
30,15,1,9.84707076746825,7,3,2
