"G","R","X","Y","alpha","beta","gamma"
109,1,0,243,5,3,2
109,2,0,248,5,3,2
110,1,0,19,5,3,2
110,2,0,19,5,3,2
111,1,0,16,5,3,2
111,2,0,35,5,3,2
112,1,1,5199,5,3,2
112,2,1,5162,5,3,2
113,1,0,1825,5,3,2
113,2,0,1917,5,3,2
114,1,0,3551,5,3,2
114,2,0,3548,5,3,2
115,1,0,751,5,3,2
115,2,0,766,5,3,2
116,1,1,26755,5,3,2
116,2,1,27401,5,3,2
117,1,1,12442,5,3,2
117,2,1,12480,5,3,2
118,1,1,10892,5,3,2
118,2,1,10865,5,3,2
119,1,0,449,5,3,2
119,2,0,418,5,3,2
120,1,1,1141,5,3,2
120,2,1,1129,5,3,2
121,1,0,778,5,3,2
121,2,0,732,5,3,2
122,1,1,12,5,3,2
122,2,1,20,5,3,2
123,1,0,167,5,3,2
123,2,0,173,5,3,2
124,1,1,7081,5,3,2
124,2,1,7154,5,3,2
125,1,1,92,5,3,2
125,2,1,95,5,3,2
126,1,1,1266,5,3,2
126,2,1,1293,5,3,2
127,1,0,912,5,3,2
127,2,0,986,5,3,2
128,1,0,28,5,3,2
128,2,0,28,5,3,2
129,1,0,1508,5,3,2
129,2,0,1453,5,3,2
130,1,1,11378,5,3,2
130,2,1,11290,5,3,2
131,1,0,4,5,3,2
131,2,0,8,5,3,2
132,1,1,322,5,3,2
132,2,1,336,5,3,2
133,1,0,20992,5,3,2
133,2,0,20869,5,3,2
134,1,1,6042,5,3,2
134,2,1,5957,5,3,2
135,1,1,68900,5,3,2
135,2,1,68811,5,3,2
136,1,0,432,5,3,2
136,2,0,395,5,3,2
137,1,0,81,5,3,2
137,2,0,82,5,3,2
138,1,0,95,5,3,2
138,2,0,101,5,3,2
139,1,0,215,5,3,2
139,2,0,206,5,3,2
140,1,0,622,5,3,2
140,2,0,623,5,3,2
141,1,0,38,5,3,2
141,2,0,36,5,3,2
142,1,1,2640,5,3,2
142,2,1,2555,5,3,2
143,1,1,63914,5,3,2
143,2,1,64075,5,3,2
144,1,0,145,5,3,2
144,2,0,126,5,3,2
145,1,0,330,5,3,2
145,2,0,333,5,3,2
146,1,0,1361,5,3,2
146,2,0,1419,5,3,2
147,1,0,61,5,3,2
147,2,0,49,5,3,2
148,1,0,123,5,3,2
148,2,0,104,5,3,2
149,1,1,944,5,3,2
149,2,1,934,5,3,2
150,1,1,1250,5,3,2
150,2,1,1272,5,3,2
151,1,0,557,5,3,2
151,2,0,605,5,3,2
152,1,1,15683,5,3,2
152,2,1,15358,5,3,2
153,1,0,37,5,3,2
153,2,0,33,5,3,2
154,1,1,28088,5,3,2
154,2,1,27991,5,3,2
155,1,0,96,5,3,2
155,2,0,103,5,3,2
156,1,1,31444,5,3,2
156,2,1,31367,5,3,2
