"G","R","X","Y","alpha","beta","gamma"
39,1,1,2.84570081549346,5,3,2
39,2,1,2.9108388827677,5,3,2
39,3,1,2.84083649071474,5,3,2
39,4,1,3.49254656500915,5,3,2
39,5,1,2.83916231973445,5,3,2
39,6,1,2.17370184250809,5,3,2
39,7,1,3.62833380466273,5,3,2
40,1,0,2.82158214218433,5,3,2
40,2,0,3.27987971355142,5,3,2
40,3,0,3.12393726431668,5,3,2
40,4,0,3.11197125043995,5,3,2
40,5,0,2.91655218197879,5,3,2
40,6,0,3.66439170417358,5,3,2
40,7,0,3.37750003364149,5,3,2
41,1,0,7.06835209274547,5,3,2
41,2,0,7.52014977018104,5,3,2
41,3,0,7.64646925679893,5,3,2
41,4,0,5.84309351304746,5,3,2
41,5,0,6.97756548153038,5,3,2
41,6,0,6.91523734523456,5,3,2
41,7,0,6.25963638034567,5,3,2
42,1,1,9.42155691246532,5,3,2
42,2,1,9.54894953777531,5,3,2
42,3,1,9.0639313703286,5,3,2
42,4,1,9.68541333643535,5,3,2
42,5,1,9.37815776205934,5,3,2
42,6,1,9.18790276990276,5,3,2
42,7,1,9.04886041305232,5,3,2
43,1,1,7.21810991344695,5,3,2
43,2,1,6.74451917168118,5,3,2
43,3,1,6.89275669682752,5,3,2
43,4,1,7.62035029348018,5,3,2
43,5,1,6.92659094365029,5,3,2
43,6,1,6.92069997163468,5,3,2
43,7,1,6.65841462421734,5,3,2
44,1,0,2.83228820686463,5,3,2
44,2,0,3.4042677088504,5,3,2
44,3,0,3.09612405532651,5,3,2
44,4,0,3.5680267500993,5,3,2
44,5,0,4.38478251735376,5,3,2
44,6,0,3.50736937301815,5,3,2
44,7,0,3.27908148130365,5,3,2
45,1,1,7.51798794549491,5,3,2
45,2,1,7.6093028703358,5,3,2
45,3,1,6.71694780000748,5,3,2
45,4,1,7.28765071716088,5,3,2
45,5,1,7.13540638997426,5,3,2
45,6,1,7.4287267870025,5,3,2
45,7,1,7.07420288966812,5,3,2
46,1,0,4.0610668989599,5,3,2
46,2,0,4.07081780999896,5,3,2
46,3,0,3.60153331821352,5,3,2
46,4,0,4.63636424243795,5,3,2
46,5,0,4.20620410147521,5,3,2
46,6,0,4.02488179037447,5,3,2
46,7,0,3.46970070123805,5,3,2
47,1,1,6.93984423096261,5,3,2
47,2,1,7.58263486492771,5,3,2
47,3,1,6.11871110916767,5,3,2
47,4,1,6.54285831593982,5,3,2
47,5,1,7.57358917750943,5,3,2
47,6,1,6.08324890479111,5,3,2
47,7,1,6.97759048145715,5,3,2
