"G","R","X","Y","alpha","beta","gamma"
13,2,1,8.50111918890242,5,3,2
13,3,1,8.93789927064366,5,3,2
13,4,1,8.26696047075154,5,3,2
13,5,1,7.97625203259547,5,3,2
13,6,1,8.55028442902877,5,3,2
13,7,1,9.03557769931899,5,3,2
13,8,1,9.41309033928808,5,3,2
13,9,1,9.37157853615384,5,3,2
13,10,1,9.25432573931607,5,3,2
14,1,0,3.64331223555932,5,3,2
14,2,0,3.35353287394901,5,3,2
14,3,0,3.44226548669365,5,3,2
14,4,0,3.90834246778534,5,3,2
14,5,0,3.14626029208077,5,3,2
14,6,0,3.56256557719577,5,3,2
14,7,0,4.1324396303271,5,3,2
14,8,0,3.41298613258512,5,3,2
14,9,0,3.84742171365388,5,3,2
14,10,0,3.73848388051345,5,3,2
15,1,1,7.74745206574653,5,3,2
15,2,1,8.41436927090327,5,3,2
15,3,1,8.28934918125606,5,3,2
15,4,1,7.9667905205301,5,3,2
15,5,1,7.51594817314571,5,3,2
15,6,1,8.96099524554983,5,3,2
15,7,1,7.74335913149829,5,3,2
15,8,1,7.87697819412657,5,3,2
15,9,1,7.4232121551816,5,3,2
15,10,1,8.47360262200145,5,3,2
16,1,0,7.13022420959397,5,3,2
16,2,0,6.79122648009734,5,3,2
16,3,0,6.53175462079206,5,3,2
16,4,0,6.84431639808559,5,3,2
16,5,0,6.40584509443742,5,3,2
16,6,0,6.26772432801024,5,3,2
16,7,0,6.8170023239128,5,3,2
16,8,0,5.48397395243122,5,3,2
16,9,0,6.98699151414562,5,3,2
16,10,0,6.49031835907542,5,3,2
17,1,1,11.7478693946887,5,3,2
17,2,1,10.7944393436411,5,3,2
17,3,1,11.5000143347527,5,3,2
17,4,1,10.5445615339866,5,3,2
17,5,1,11.0505239690711,5,3,2
17,6,1,10.4519674551317,5,3,2
17,7,1,10.5530179347819,5,3,2
17,8,1,10.3934120569742,5,3,2
17,9,1,10.3185781790998,5,3,2
17,10,1,9.50268796767799,5,3,2
18,1,0,5.25420363871202,5,3,2
18,2,0,4.61472020627315,5,3,2
18,3,0,5.23296903576795,5,3,2
18,4,0,4.50295710325997,5,3,2
18,5,0,5.07394292192803,5,3,2
18,6,0,4.92162493785229,5,3,2
18,7,0,4.92336537865597,5,3,2
18,8,0,5.16775715538447,5,3,2
18,9,0,4.85231718430559,5,3,2
18,10,0,4.80594272311505,5,3,2
19,1,1,9.22249131355848,5,3,2
19,2,1,9.68269507615556,5,3,2
19,3,1,9.40365317844502,5,3,2
19,4,1,9.55349084962825,5,3,2
19,5,1,9.48463696094509,5,3,2
19,6,1,9.50459027612064,5,3,2
19,7,1,9.90434712951563,5,3,2
19,8,1,8.21606313374914,5,3,2
19,9,1,8.89703708799595,5,3,2
19,10,1,8.94744591155373,5,3,2
20,1,1,9.48958923849091,5,3,2
20,2,1,10.8521067053806,5,3,2
20,3,1,10.6894056477024,5,3,2
20,4,1,9.70443761953584,5,3,2
20,5,1,9.70407006581299,5,3,2
20,6,1,9.93502879668297,5,3,2
20,7,1,9.21190630529958,5,3,2
20,8,1,9.58031911361258,5,3,2
20,9,1,10.000954563966,5,3,2
20,10,1,9.05022082209803,5,3,2
21,1,0,5.95735030381929,5,3,2
21,2,0,7.0352962453617,5,3,2
21,3,0,6.65664668753663,5,3,2
21,4,0,6.05904318662722,5,3,2
21,5,0,6.29802580308694,5,3,2
21,6,0,6.77541824280455,5,3,2
21,7,0,6.20680147007821,5,3,2
21,8,0,6.64736955548447,5,3,2
21,9,0,6.92190273533717,5,3,2
21,10,0,5.98795403240807,5,3,2
22,1,0,7.21870514897312,5,3,2
22,2,0,7.58550883638491,5,3,2
22,3,0,6.26370136784552,5,3,2
22,4,0,7.5192148745167,5,3,2
22,5,0,6.75252849607922,5,3,2
22,6,0,7.38903336770065,5,3,2
22,7,0,6.45501824865804,5,3,2
22,8,0,7.28856156008292,5,3,2
22,9,0,7.31471869663073,5,3,2
22,10,0,6.58179349140028,5,3,2
23,1,1,10.8493641053023,5,3,2
23,2,1,11.3355848497011,5,3,2
23,3,1,10.6569624027952,5,3,2
23,4,1,10.9812336877717,5,3,2
23,5,1,10.9033033860031,5,3,2
23,6,1,10.9730567179856,5,3,2
23,7,1,11.2948054822483,5,3,2
23,8,1,10.8815907887224,5,3,2
23,9,1,10.5647379809428,5,3,2
23,10,1,11.0530191325346,5,3,2
24,1,1,8.83328475469457,5,3,2
24,2,1,8.98681880804686,5,3,2
24,3,1,8.12948105096107,5,3,2
24,4,1,9.85490358821218,5,3,2
24,5,1,10.3100043525758,5,3,2
24,6,1,8.7578345874014,5,3,2
24,7,1,9.05918019823921,5,3,2
24,8,1,9.55900554883178,5,3,2
24,9,1,9.19820620833862,5,3,2
24,10,1,8.11859926536828,5,3,2
25,1,0,2.17303994111612,5,3,2
25,2,0,2.27823399025523,5,3,2
25,3,0,1.90199623139384,5,3,2
25,4,0,1.88708957702108,5,3,2
25,5,0,2.21316057797735,5,3,2
25,6,0,2.11245074942276,5,3,2
25,7,0,2.12675792601178,5,3,2
25,8,0,2.33955280539139,5,3,2
25,9,0,2.96559078910812,5,3,2
25,10,0,2.6662534601443,5,3,2
26,1,0,1.06463679947183,5,3,2
26,2,0,0.141639427520803,5,3,2
26,3,0,0.982081911746928,5,3,2
26,4,0,1.97044701838054,5,3,2
26,5,0,2.33477612177694,5,3,2
26,6,0,1.62629646233464,5,3,2
26,7,0,1.56364637611458,5,3,2
26,8,0,1.88528014419853,5,3,2
26,9,0,1.20743113816054,5,3,2
26,10,0,1.52823542167744,5,3,2
27,1,0,0.166342817150325,5,3,2
27,2,0,-1.21538695237321,5,3,2
27,3,0,0.450996947414055,5,3,2
27,4,0,0.18408717462476,5,3,2
27,5,0,-0.801045011004042,5,3,2
27,6,0,1.10221121008734,5,3,2
27,7,0,0.797693753727765,5,3,2
27,8,0,-0.480846334907541,5,3,2
27,9,0,0.364466627806082,5,3,2
27,10,0,0.86587722358775,5,3,2
28,1,1,9.80159499949417,5,3,2
28,2,1,9.49422158109008,5,3,2
28,3,1,8.48933077478173,5,3,2
28,4,1,10.6773723400911,5,3,2
28,5,1,9.20982603930957,5,3,2
28,6,1,9.08819824252651,5,3,2
28,7,1,9.30076993431339,5,3,2
28,8,1,9.32585490691768,5,3,2
28,9,1,9.74044189029019,5,3,2
28,10,1,9.56394695651118,5,3,2
29,1,0,5.12220561801041,5,3,2
29,2,0,5.90061561558312,5,3,2
29,3,0,6.65290301363043,5,3,2
29,4,0,5.26736554217867,5,3,2
29,5,0,6.89511211158757,5,3,2
29,6,0,5.63699559470787,5,3,2
29,7,0,6.1702119211902,5,3,2
29,8,0,5.86736827011753,5,3,2
29,9,0,5.58270065218634,5,3,2
29,10,0,5.91110136405535,5,3,2
30,1,1,8.68102478740574,5,3,2
30,2,1,8.6969840576631,5,3,2
30,3,1,7.91983973510823,5,3,2
30,4,1,9.31484679576057,5,3,2
30,5,1,8.19787707245806,5,3,2
30,6,1,7.92948099363847,5,3,2
30,7,1,8.4138463740494,5,3,2
30,8,1,8.51517990608363,5,3,2
30,9,1,8.61502945697465,5,3,2
30,10,1,9.3347456419182,5,3,2
31,1,1,9.38145018019404,5,3,2
31,2,1,8.55990153539523,5,3,2
31,3,1,8.98143722890475,5,3,2
31,4,1,9.97591039939739,5,3,2
31,5,1,8.60471118336919,5,3,2
31,6,1,9.40993608447669,5,3,2
31,7,1,9.13559180065413,5,3,2
31,8,1,8.80333186721554,5,3,2
31,9,1,10.2219449384115,5,3,2
31,10,1,9.29476189398732,5,3,2
32,1,0,4.43902140458127,5,3,2
32,2,0,4.34204941815667,5,3,2
32,3,0,5.1229796856189,5,3,2
32,4,0,3.43524001653725,5,3,2
32,5,0,3.90803465335207,5,3,2
32,6,0,4.5776275664005,5,3,2
32,7,0,3.9556196123771,5,3,2
32,8,0,4.56861251688586,5,3,2
32,9,0,3.52726501468361,5,3,2
32,10,0,4.04350157532466,5,3,2
33,1,0,5.79349976195233,5,3,2
33,2,0,6.21363151272075,5,3,2
33,3,0,6.27341702819297,5,3,2
33,4,0,6.69807767593191,5,3,2
33,5,0,6.0816549749623,5,3,2
33,6,0,6.58198390009486,5,3,2
33,7,0,5.72407738311152,5,3,2
33,8,0,6.90981608117943,5,3,2
33,9,0,6.4497482469735,5,3,2
33,10,0,6.38265044843139,5,3,2
34,1,1,9.14606786631446,5,3,2
34,2,1,8.01177706371567,5,3,2
34,3,1,9.43485624397318,5,3,2
34,4,1,8.68960833159436,5,3,2
34,5,1,8.9953440685096,5,3,2
34,6,1,8.69628415744863,5,3,2
34,7,1,8.98231656864761,5,3,2
34,8,1,7.91257388317965,5,3,2
34,9,1,9.57343088355845,5,3,2
34,10,1,8.33730373819644,5,3,2
35,1,1,6.82449509751089,5,3,2
35,2,1,7.16060989339105,5,3,2
35,3,1,6.83165929422251,5,3,2
35,4,1,6.78007990344173,5,3,2
35,5,1,7.42472509420968,5,3,2
35,6,1,7.04143721488801,5,3,2
35,7,1,6.70218607204508,5,3,2
35,8,1,6.99847603207608,5,3,2
35,9,1,7.18418123124221,5,3,2
35,10,1,6.47296146165506,5,3,2
36,1,1,8.83483512655917,5,3,2
36,2,1,8.36456830782367,5,3,2
36,3,1,9.84584558725689,5,3,2
36,4,1,8.22830037190148,5,3,2
36,5,1,9.68047048455196,5,3,2
36,6,1,8.89031127052277,5,3,2
36,7,1,8.90419715946312,5,3,2
36,8,1,9.57696660440932,5,3,2
36,9,1,8.77678326168304,5,3,2
36,10,1,9.16515274096038,5,3,2
37,1,0,4.46740247104368,5,3,2
37,2,0,3.87266133370782,5,3,2
37,3,0,4.34525629228709,5,3,2
37,4,0,5.0432470060333,5,3,2
37,5,0,5.02825396146111,5,3,2
37,6,0,4.69186196781542,5,3,2
37,7,0,4.84278048764996,5,3,2
37,8,0,4.23187268578808,5,3,2
37,9,0,4.79884735368678,5,3,2
37,10,0,4.48056589900342,5,3,2
38,1,1,7.58189354681268,5,3,2
38,2,1,8.37242912080738,5,3,2
38,3,1,7.67736640807793,5,3,2
38,4,1,7.74869412949981,5,3,2
38,5,1,7.74469730955973,5,3,2
38,6,1,7.98852571615991,5,3,2
38,7,1,8.17858746755653,5,3,2
38,8,1,7.20426723334193,5,3,2
38,9,1,6.7234941473706,5,3,2
38,10,1,7.1056208227164,5,3,2
39,1,1,6.98617970774185,5,3,2
39,2,1,7.26390476483605,5,3,2
39,3,1,7.77531336916944,5,3,2
39,4,1,7.3633343543165,5,3,2
39,5,1,6.89210595783575,5,3,2
39,6,1,6.68447520201825,5,3,2
39,7,1,7.26260992350595,5,3,2
39,8,1,7.18264029695803,5,3,2
39,9,1,6.62264298415735,5,3,2
39,10,1,6.5732261591768,5,3,2
40,1,1,10.8313450217766,5,3,2
40,2,1,11.2502910738042,5,3,2
40,3,1,11.0453129528405,5,3,2
40,4,1,10.6191772152022,5,3,2
40,5,1,10.5634810856616,5,3,2
40,6,1,11.4364675986224,5,3,2
40,7,1,10.1509296641244,5,3,2
40,8,1,10.38259087466,5,3,2
40,9,1,11.2388058108215,5,3,2
40,10,1,11.0254766957442,5,3,2
41,1,0,4.73578108775493,5,3,2
41,2,0,5.15391958641025,5,3,2
41,3,0,4.6996867544808,5,3,2
41,4,0,4.70269124798979,5,3,2
41,5,0,4.61302480955823,5,3,2
41,6,0,4.9831878390596,5,3,2
41,7,0,5.0940616347998,5,3,2
41,8,0,4.79650056593232,5,3,2
41,9,0,5.20051924406363,5,3,2
41,10,0,5.17743384559519,5,3,2
42,1,0,6.64394359825568,5,3,2
42,2,0,6.63752957192532,5,3,2
42,3,0,6.48306160823769,5,3,2
42,4,0,5.2393009245116,5,3,2
42,5,0,6.39809123361651,5,3,2
42,6,0,6.52859560700202,5,3,2
42,7,0,6.56456735094578,5,3,2
42,8,0,5.99166871007641,5,3,2
42,9,0,6.33140590004556,5,3,2
42,10,0,5.37778042509757,5,3,2
43,1,1,7.19402440423899,5,3,2
43,2,1,7.87743582590664,5,3,2
43,3,1,7.2115771175201,5,3,2
43,4,1,7.66003071507746,5,3,2
43,5,1,7.59281558031603,5,3,2
43,6,1,7.86580666724277,5,3,2
43,7,1,7.09004768827366,5,3,2
43,8,1,7.61074949826226,5,3,2
43,9,1,7.37580612824977,5,3,2
43,10,1,6.92255218441242,5,3,2
44,1,1,6.95720090079554,5,3,2
44,2,1,7.57377445172765,5,3,2
44,3,1,7.03155057659262,5,3,2
44,4,1,7.08039947483328,5,3,2
44,5,1,8.11179894667136,5,3,2
44,6,1,7.51232105366429,5,3,2
44,7,1,6.95847214931668,5,3,2
44,8,1,6.33886832071878,5,3,2
44,9,1,6.55340253106299,5,3,2
44,10,1,6.93753310404271,5,3,2
