"G","R","X","Y","alpha","beta","gamma"
22,1,0,3241,5,3,2
22,2,0,3136,5,3,2
22,3,0,3136,5,3,2
22,4,0,3129,5,3,2
22,5,0,3245,5,3,2
22,6,0,3264,5,3,2
22,7,0,3181,5,3,2
22,8,0,3205,5,3,2
23,1,1,4100,5,3,2
23,2,1,4105,5,3,2
23,3,1,4077,5,3,2
23,4,1,4192,5,3,2
23,5,1,4035,5,3,2
23,6,1,3982,5,3,2
23,7,1,4002,5,3,2
23,8,1,4154,5,3,2
24,1,1,90,5,3,2
24,2,1,118,5,3,2
24,3,1,90,5,3,2
24,4,1,90,5,3,2
24,5,1,105,5,3,2
24,6,1,108,5,3,2
24,7,1,110,5,3,2
24,8,1,97,5,3,2
25,1,1,19223,5,3,2
25,2,1,19068,5,3,2
25,3,1,19086,5,3,2
25,4,1,19240,5,3,2
25,5,1,18963,5,3,2
25,6,1,19126,5,3,2
25,7,1,18908,5,3,2
25,8,1,19356,5,3,2
26,1,0,63,5,3,2
26,2,0,59,5,3,2
26,3,0,60,5,3,2
26,4,0,54,5,3,2
26,5,0,59,5,3,2
26,6,0,56,5,3,2
26,7,0,57,5,3,2
26,8,0,62,5,3,2
27,1,1,18073,5,3,2
27,2,1,18054,5,3,2
27,3,1,17914,5,3,2
27,4,1,17881,5,3,2
27,5,1,17889,5,3,2
27,6,1,17833,5,3,2
27,7,1,17928,5,3,2
27,8,1,17733,5,3,2
28,1,1,225,5,3,2
28,2,1,199,5,3,2
28,3,1,219,5,3,2
28,4,1,214,5,3,2
28,5,1,226,5,3,2
28,6,1,203,5,3,2
28,7,1,237,5,3,2
28,8,1,229,5,3,2
29,1,0,33,5,3,2
29,2,0,36,5,3,2
29,3,0,41,5,3,2
29,4,0,37,5,3,2
29,5,0,35,5,3,2
29,6,0,45,5,3,2
29,7,0,54,5,3,2
29,8,0,46,5,3,2
30,1,0,50,5,3,2
30,2,0,82,5,3,2
30,3,0,63,5,3,2
30,4,0,61,5,3,2
30,5,0,73,5,3,2
30,6,0,81,5,3,2
30,7,0,69,5,3,2
30,8,0,67,5,3,2
31,1,0,1685,5,3,2
31,2,0,1588,5,3,2
31,3,0,1602,5,3,2
31,4,0,1634,5,3,2
31,5,0,1661,5,3,2
31,6,0,1610,5,3,2
31,7,0,1533,5,3,2
31,8,0,1629,5,3,2
32,1,0,1107,5,3,2
32,2,0,1059,5,3,2
32,3,0,1041,5,3,2
32,4,0,1065,5,3,2
32,5,0,1091,5,3,2
32,6,0,1066,5,3,2
32,7,0,1055,5,3,2
32,8,0,1044,5,3,2
33,1,0,353,5,3,2
33,2,0,358,5,3,2
33,3,0,370,5,3,2
33,4,0,332,5,3,2
33,5,0,353,5,3,2
33,6,0,350,5,3,2
33,7,0,368,5,3,2
33,8,0,338,5,3,2
34,1,1,1013,5,3,2
34,2,1,1043,5,3,2
34,3,1,1028,5,3,2
34,4,1,1043,5,3,2
34,5,1,995,5,3,2
34,6,1,1012,5,3,2
34,7,1,1019,5,3,2
34,8,1,1007,5,3,2
35,1,1,9563,5,3,2
35,2,1,9562,5,3,2
35,3,1,9566,5,3,2
35,4,1,9553,5,3,2
35,5,1,9399,5,3,2
35,6,1,9573,5,3,2
35,7,1,9580,5,3,2
35,8,1,9561,5,3,2
36,1,1,2708,5,3,2
36,2,1,2655,5,3,2
36,3,1,2702,5,3,2
36,4,1,2793,5,3,2
36,5,1,2713,5,3,2
36,6,1,2748,5,3,2
36,7,1,2650,5,3,2
36,8,1,2639,5,3,2
37,1,1,9249,5,3,2
37,2,1,8968,5,3,2
37,3,1,9010,5,3,2
37,4,1,9177,5,3,2
37,5,1,8815,5,3,2
37,6,1,9169,5,3,2
37,7,1,9159,5,3,2
37,8,1,9026,5,3,2
38,1,1,47418,5,3,2
38,2,1,47798,5,3,2
38,3,1,47150,5,3,2
38,4,1,47676,5,3,2
38,5,1,47389,5,3,2
38,6,1,47663,5,3,2
38,7,1,47186,5,3,2
38,8,1,47653,5,3,2
39,1,0,71,5,3,2
39,2,0,49,5,3,2
39,3,0,69,5,3,2
39,4,0,59,5,3,2
39,5,0,61,5,3,2
39,6,0,72,5,3,2
39,7,0,67,5,3,2
39,8,0,70,5,3,2
40,1,0,24,5,3,2
40,2,0,33,5,3,2
40,3,0,26,5,3,2
40,4,0,32,5,3,2
40,5,0,32,5,3,2
40,6,0,28,5,3,2
40,7,0,19,5,3,2
40,8,0,25,5,3,2
41,1,1,361,5,3,2
41,2,1,333,5,3,2
41,3,1,371,5,3,2
41,4,1,363,5,3,2
41,5,1,323,5,3,2
41,6,1,313,5,3,2
41,7,1,356,5,3,2
41,8,1,343,5,3,2
42,1,0,9188,5,3,2
42,2,0,9244,5,3,2
42,3,0,9057,5,3,2
42,4,0,9184,5,3,2
42,5,0,9378,5,3,2
42,6,0,9116,5,3,2
42,7,0,9124,5,3,2
42,8,0,9166,5,3,2
43,1,1,50,5,3,2
43,2,1,56,5,3,2
43,3,1,51,5,3,2
43,4,1,43,5,3,2
43,5,1,48,5,3,2
43,6,1,44,5,3,2
43,7,1,47,5,3,2
43,8,1,44,5,3,2
44,1,0,9,5,3,2
44,2,0,1,5,3,2
44,3,0,7,5,3,2
44,4,0,7,5,3,2
44,5,0,5,5,3,2
44,6,0,7,5,3,2
44,7,0,9,5,3,2
44,8,0,8,5,3,2
45,1,1,163456,5,3,2
45,2,1,163280,5,3,2
45,3,1,163842,5,3,2
45,4,1,164808,5,3,2
45,5,1,163430,5,3,2
45,6,1,164005,5,3,2
45,7,1,164412,5,3,2
45,8,1,163565,5,3,2
46,1,0,77,5,3,2
46,2,0,87,5,3,2
46,3,0,76,5,3,2
46,4,0,72,5,3,2
46,5,0,72,5,3,2
46,6,0,79,5,3,2
46,7,0,72,5,3,2
46,8,0,58,5,3,2
47,1,1,1033,5,3,2
47,2,1,1020,5,3,2
47,3,1,903,5,3,2
47,4,1,980,5,3,2
47,5,1,953,5,3,2
47,6,1,965,5,3,2
47,7,1,975,5,3,2
47,8,1,957,5,3,2
48,1,0,76,5,3,2
48,2,0,74,5,3,2
48,3,0,58,5,3,2
48,4,0,65,5,3,2
48,5,0,62,5,3,2
48,6,0,52,5,3,2
48,7,0,65,5,3,2
48,8,0,65,5,3,2
49,1,1,1506,5,3,2
49,2,1,1431,5,3,2
49,3,1,1498,5,3,2
49,4,1,1440,5,3,2
49,5,1,1478,5,3,2
49,6,1,1468,5,3,2
49,7,1,1447,5,3,2
49,8,1,1519,5,3,2
50,1,1,1837,5,3,2
50,2,1,1859,5,3,2
50,3,1,1874,5,3,2
50,4,1,1897,5,3,2
50,5,1,1943,5,3,2
50,6,1,1808,5,3,2
50,7,1,1818,5,3,2
50,8,1,1805,5,3,2
51,1,0,47,5,3,2
51,2,0,45,5,3,2
51,3,0,40,5,3,2
51,4,0,47,5,3,2
51,5,0,49,5,3,2
51,6,0,45,5,3,2
51,7,0,40,5,3,2
51,8,0,40,5,3,2
52,1,1,77164,5,3,2
52,2,1,76851,5,3,2
52,3,1,76688,5,3,2
52,4,1,77458,5,3,2
52,5,1,76742,5,3,2
52,6,1,76827,5,3,2
52,7,1,77466,5,3,2
52,8,1,77007,5,3,2
53,1,0,181,5,3,2
53,2,0,201,5,3,2
53,3,0,188,5,3,2
53,4,0,203,5,3,2
53,5,0,221,5,3,2
53,6,0,186,5,3,2
53,7,0,193,5,3,2
53,8,0,221,5,3,2
54,1,0,138,5,3,2
54,2,0,129,5,3,2
54,3,0,157,5,3,2
54,4,0,184,5,3,2
54,5,0,157,5,3,2
54,6,0,139,5,3,2
54,7,0,149,5,3,2
54,8,0,159,5,3,2
