"G","R","X","Y","alpha","beta","gamma"
51,4,0,4442,5,3,2
51,5,0,4376,5,3,2
52,1,1,101,5,3,2
52,2,1,90,5,3,2
52,3,1,82,5,3,2
52,4,1,81,5,3,2
52,5,1,68,5,3,2
53,1,0,425,5,3,2
53,2,0,410,5,3,2
53,3,0,390,5,3,2
53,4,0,418,5,3,2
53,5,0,378,5,3,2
54,1,1,2129,5,3,2
54,2,1,2119,5,3,2
54,3,1,2123,5,3,2
54,4,1,2220,5,3,2
54,5,1,2096,5,3,2
55,1,1,145,5,3,2
55,2,1,138,5,3,2
55,3,1,122,5,3,2
55,4,1,124,5,3,2
55,5,1,131,5,3,2
56,1,1,793,5,3,2
56,2,1,788,5,3,2
56,3,1,769,5,3,2
56,4,1,798,5,3,2
56,5,1,799,5,3,2
57,1,0,911,5,3,2
57,2,0,869,5,3,2
57,3,0,820,5,3,2
57,4,0,957,5,3,2
57,5,0,894,5,3,2
58,1,1,24030,5,3,2
58,2,1,23993,5,3,2
58,3,1,24015,5,3,2
58,4,1,24091,5,3,2
58,5,1,24127,5,3,2
59,1,1,3480,5,3,2
59,2,1,3465,5,3,2
59,3,1,3502,5,3,2
59,4,1,3448,5,3,2
59,5,1,3530,5,3,2
60,1,0,17814,5,3,2
60,2,0,17731,5,3,2
60,3,0,17865,5,3,2
60,4,0,17728,5,3,2
60,5,0,17905,5,3,2
61,1,1,1924,5,3,2
61,2,1,1861,5,3,2
61,3,1,1884,5,3,2
61,4,1,1870,5,3,2
61,5,1,1877,5,3,2
62,1,0,409,5,3,2
62,2,0,403,5,3,2
62,3,0,422,5,3,2
62,4,0,430,5,3,2
62,5,0,398,5,3,2
63,1,1,566,5,3,2
63,2,1,610,5,3,2
63,3,1,601,5,3,2
63,4,1,653,5,3,2
63,5,1,567,5,3,2
64,1,0,15,5,3,2
64,2,0,7,5,3,2
64,3,0,16,5,3,2
64,4,0,18,5,3,2
64,5,0,15,5,3,2
65,1,1,483,5,3,2
65,2,1,562,5,3,2
65,3,1,497,5,3,2
65,4,1,518,5,3,2
65,5,1,533,5,3,2
66,1,1,51,5,3,2
66,2,1,78,5,3,2
66,3,1,73,5,3,2
66,4,1,67,5,3,2
66,5,1,69,5,3,2
67,1,1,1222,5,3,2
67,2,1,1257,5,3,2
67,3,1,1193,5,3,2
67,4,1,1212,5,3,2
67,5,1,1240,5,3,2
68,1,0,10,5,3,2
68,2,0,9,5,3,2
68,3,0,4,5,3,2
68,4,0,10,5,3,2
68,5,0,3,5,3,2
69,1,0,378,5,3,2
69,2,0,401,5,3,2
69,3,0,390,5,3,2
69,4,0,395,5,3,2
69,5,0,379,5,3,2
70,1,1,2343,5,3,2
70,2,1,2299,5,3,2
70,3,1,2425,5,3,2
70,4,1,2380,5,3,2
70,5,1,2342,5,3,2
71,1,0,53,5,3,2
71,2,0,57,5,3,2
71,3,0,50,5,3,2
71,4,0,69,5,3,2
71,5,0,61,5,3,2
72,1,1,1269,5,3,2
72,2,1,1346,5,3,2
72,3,1,1383,5,3,2
72,4,1,1299,5,3,2
72,5,1,1340,5,3,2
73,1,0,459,5,3,2
73,2,0,545,5,3,2
73,3,0,498,5,3,2
73,4,0,501,5,3,2
73,5,0,543,5,3,2
74,1,1,1602,5,3,2
74,2,1,1635,5,3,2
74,3,1,1540,5,3,2
74,4,1,1488,5,3,2
74,5,1,1518,5,3,2
75,1,1,9623,5,3,2
75,2,1,9750,5,3,2
75,3,1,9580,5,3,2
75,4,1,9783,5,3,2
75,5,1,9561,5,3,2
76,1,0,353,5,3,2
76,2,0,332,5,3,2
76,3,0,370,5,3,2
76,4,0,331,5,3,2
76,5,0,348,5,3,2
77,1,0,170,5,3,2
77,2,0,161,5,3,2
77,3,0,159,5,3,2
77,4,0,148,5,3,2
77,5,0,176,5,3,2
78,1,0,52,5,3,2
78,2,0,47,5,3,2
78,3,0,48,5,3,2
78,4,0,53,5,3,2
78,5,0,47,5,3,2
79,1,0,614,5,3,2
79,2,0,572,5,3,2
79,3,0,627,5,3,2
79,4,0,586,5,3,2
79,5,0,647,5,3,2
80,1,0,394,5,3,2
80,2,0,396,5,3,2
80,3,0,366,5,3,2
80,4,0,385,5,3,2
80,5,0,381,5,3,2
81,1,1,1469,5,3,2
81,2,1,1485,5,3,2
81,3,1,1527,5,3,2
81,4,1,1442,5,3,2
81,5,1,1498,5,3,2
82,1,0,128,5,3,2
82,2,0,119,5,3,2
82,3,0,101,5,3,2
82,4,0,131,5,3,2
82,5,0,103,5,3,2
83,1,1,38177,5,3,2
83,2,1,38141,5,3,2
83,3,1,38604,5,3,2
83,4,1,38474,5,3,2
83,5,1,38538,5,3,2
84,1,0,26,5,3,2
84,2,0,31,5,3,2
84,3,0,43,5,3,2
84,4,0,34,5,3,2
84,5,0,19,5,3,2
85,1,0,123,5,3,2
85,2,0,121,5,3,2
85,3,0,137,5,3,2
85,4,0,111,5,3,2
85,5,0,129,5,3,2
86,1,0,21,5,3,2
86,2,0,36,5,3,2
86,3,0,28,5,3,2
86,4,0,24,5,3,2
86,5,0,24,5,3,2
87,1,0,1286,5,3,2
87,2,0,1259,5,3,2
87,3,0,1228,5,3,2
87,4,0,1241,5,3,2
87,5,0,1266,5,3,2
88,1,1,209,5,3,2
88,2,1,221,5,3,2
88,3,1,194,5,3,2
88,4,1,208,5,3,2
88,5,1,192,5,3,2
89,1,0,4574,5,3,2
89,2,0,4596,5,3,2
89,3,0,4714,5,3,2
89,4,0,4591,5,3,2
89,5,0,4735,5,3,2
90,1,0,58,5,3,2
90,2,0,54,5,3,2
90,3,0,42,5,3,2
90,4,0,46,5,3,2
90,5,0,51,5,3,2
91,1,0,168,5,3,2
91,2,0,184,5,3,2
91,3,0,199,5,3,2
91,4,0,182,5,3,2
91,5,0,172,5,3,2
92,1,0,1121,5,3,2
92,2,0,1118,5,3,2
92,3,0,1096,5,3,2
92,4,0,1126,5,3,2
92,5,0,1057,5,3,2
93,1,0,177,5,3,2
93,2,0,192,5,3,2
93,3,0,188,5,3,2
93,4,0,206,5,3,2
93,5,0,205,5,3,2
94,1,0,106,5,3,2
94,2,0,84,5,3,2
94,3,0,76,5,3,2
94,4,0,98,5,3,2
94,5,0,84,5,3,2
95,1,1,5251,5,3,2
95,2,1,5223,5,3,2
95,3,1,5142,5,3,2
95,4,1,5242,5,3,2
95,5,1,5147,5,3,2
96,1,1,47114,5,3,2
96,2,1,46791,5,3,2
96,3,1,47001,5,3,2
96,4,1,46916,5,3,2
96,5,1,46547,5,3,2
97,1,0,87,5,3,2
97,2,0,86,5,3,2
97,3,0,63,5,3,2
97,4,0,69,5,3,2
97,5,0,83,5,3,2
98,1,1,818,5,3,2
98,2,1,829,5,3,2
98,3,1,802,5,3,2
98,4,1,803,5,3,2
98,5,1,765,5,3,2
99,1,0,37,5,3,2
99,2,0,40,5,3,2
99,3,0,41,5,3,2
99,4,0,40,5,3,2
99,5,0,37,5,3,2
100,1,1,8345,5,3,2
100,2,1,8311,5,3,2
100,3,1,8335,5,3,2
100,4,1,8521,5,3,2
100,5,1,8680,5,3,2
101,1,0,68,5,3,2
101,2,0,69,5,3,2
101,3,0,83,5,3,2
101,4,0,60,5,3,2
101,5,0,69,5,3,2
102,1,1,635,5,3,2
102,2,1,604,5,3,2
102,3,1,611,5,3,2
102,4,1,594,5,3,2
102,5,1,626,5,3,2
103,1,1,4466,5,3,2
103,2,1,4519,5,3,2
103,3,1,4352,5,3,2
103,4,1,4443,5,3,2
103,5,1,4459,5,3,2
104,1,0,11,5,3,2
104,2,0,9,5,3,2
104,3,0,15,5,3,2
104,4,0,11,5,3,2
104,5,0,20,5,3,2
105,1,1,93899,5,3,2
105,2,1,94284,5,3,2
105,3,1,93649,5,3,2
105,4,1,93725,5,3,2
105,5,1,94059,5,3,2
106,1,1,2017,5,3,2
106,2,1,1989,5,3,2
106,3,1,1991,5,3,2
106,4,1,1994,5,3,2
106,5,1,2023,5,3,2
107,1,0,32,5,3,2
107,2,0,31,5,3,2
107,3,0,23,5,3,2
107,4,0,42,5,3,2
107,5,0,31,5,3,2
108,1,1,92035,5,3,2
108,2,1,91263,5,3,2
108,3,1,91598,5,3,2
108,4,1,91871,5,3,2
108,5,1,91605,5,3,2
109,1,0,7,5,3,2
109,2,0,8,5,3,2
109,3,0,6,5,3,2
109,4,0,12,5,3,2
109,5,0,8,5,3,2
110,1,1,1805,5,3,2
110,2,1,1770,5,3,2
110,3,1,1731,5,3,2
110,4,1,1760,5,3,2
110,5,1,1664,5,3,2
111,1,1,320045,5,3,2
111,2,1,319820,5,3,2
111,3,1,319995,5,3,2
111,4,1,320566,5,3,2
111,5,1,321308,5,3,2
112,1,0,70,5,3,2
112,2,0,74,5,3,2
112,3,0,83,5,3,2
112,4,0,60,5,3,2
112,5,0,74,5,3,2
113,1,1,95341,5,3,2
113,2,1,94924,5,3,2
113,3,1,94872,5,3,2
113,4,1,95080,5,3,2
113,5,1,95170,5,3,2
114,1,1,531,5,3,2
114,2,1,512,5,3,2
114,3,1,525,5,3,2
114,4,1,525,5,3,2
114,5,1,511,5,3,2
115,1,1,2641,5,3,2
115,2,1,2586,5,3,2
115,3,1,2567,5,3,2
115,4,1,2537,5,3,2
115,5,1,2573,5,3,2
116,1,0,174,5,3,2
116,2,0,179,5,3,2
116,3,0,186,5,3,2
116,4,0,156,5,3,2
116,5,0,185,5,3,2
117,1,1,4694,5,3,2
117,2,1,4751,5,3,2
117,3,1,4648,5,3,2
117,4,1,4707,5,3,2
117,5,1,4645,5,3,2
118,1,1,1930,5,3,2
118,2,1,1992,5,3,2
118,3,1,2013,5,3,2
118,4,1,1962,5,3,2
118,5,1,2020,5,3,2
119,1,0,485,5,3,2
119,2,0,538,5,3,2
119,3,0,550,5,3,2
119,4,0,596,5,3,2
119,5,0,570,5,3,2
120,1,1,10742,5,3,2
120,2,1,10818,5,3,2
120,3,1,10804,5,3,2
120,4,1,10870,5,3,2
120,5,1,10893,5,3,2
121,1,1,4901,5,3,2
121,2,1,4801,5,3,2
121,3,1,4921,5,3,2
121,4,1,4748,5,3,2
121,5,1,4878,5,3,2
122,1,0,513,5,3,2
122,2,0,482,5,3,2
122,3,0,490,5,3,2
122,4,0,488,5,3,2
122,5,0,440,5,3,2
123,1,1,134,5,3,2
123,2,1,122,5,3,2
123,3,1,133,5,3,2
123,4,1,143,5,3,2
123,5,1,126,5,3,2
