"G","R","X","Y","alpha","beta","gamma"
5,1,1,7.31066259324352,5,1,2
5,2,1,6.59728702258035,5,1,2
5,3,1,6.8284792757205,5,1,2
5,4,1,8.26985741718386,5,1,2
5,5,1,7.39458093287246,5,1,2
5,6,1,8.37955952208423,5,1,2
5,7,1,7.32761948126606,5,1,2
5,8,1,7.10820489744655,5,1,2
5,9,1,7.26516277064959,5,1,2
5,10,1,7.91787206555859,5,1,2
5,11,1,7.66192480183862,5,1,2
5,12,1,7.9118167803059,5,1,2
5,13,1,7.38639882821873,5,1,2
5,14,1,7.75308689279844,5,1,2
5,15,1,7.81119493016009,5,1,2
5,16,1,6.9973207072993,5,1,2
5,17,1,7.35035296340193,5,1,2
5,18,1,6.9750540296576,5,1,2
5,19,1,7.89175139150079,5,1,2
6,1,0,4.36985192109733,5,1,2
6,2,0,5.60773284908134,5,1,2
6,3,0,5.11887345476174,5,1,2
6,4,0,4.99442617427386,5,1,2
6,5,0,5.89049650244554,5,1,2
6,6,0,4.90327693490527,5,1,2
6,7,0,5.25591353509116,5,1,2
6,8,0,5.61044821549627,5,1,2
6,9,0,5.52673440761499,5,1,2
6,10,0,5.38979660695546,5,1,2
6,11,0,5.69074961305858,5,1,2
6,12,0,5.11675917089628,5,1,2
6,13,0,5.4384740258859,5,1,2
6,14,0,5.28089068630419,5,1,2
6,15,0,4.89280507922614,5,1,2
6,16,0,4.84877679827873,5,1,2
6,17,0,5.5756532037229,5,1,2
6,18,0,5.26710398293878,5,1,2
6,19,0,5.71594109051752,5,1,2
7,1,0,8.84237309448668,5,1,2
7,2,0,7.21462593208079,5,1,2
7,3,0,8.06382781393,5,1,2
7,4,0,8.57162499474966,5,1,2
7,5,0,7.73234524187092,5,1,2
7,6,0,7.3399636280655,5,1,2
7,7,0,6.92370738913063,5,1,2
7,8,0,7.84153395396019,5,1,2
7,9,0,7.93101007208936,5,1,2
7,10,0,7.06903783227917,5,1,2
7,11,0,7.94447561047694,5,1,2
7,12,0,7.09856439086098,5,1,2
7,13,0,7.45137857076573,5,1,2
7,14,0,8.0015999526161,5,1,2
7,15,0,8.27215957996677,5,1,2
7,16,0,7.10795776101335,5,1,2
7,17,0,8.35742380552862,5,1,2
7,18,0,7.31584403424466,5,1,2
7,19,0,7.7170209235845,5,1,2
8,1,1,5.89685090524267,5,1,2
8,2,1,5.57618156960003,5,1,2
8,3,1,5.8932829805145,5,1,2
8,4,1,4.61207151794502,5,1,2
8,5,1,5.21374863013951,5,1,2
8,6,1,5.77213642580406,5,1,2
8,7,1,5.78073434602627,5,1,2
8,8,1,5.50630073469657,5,1,2
8,9,1,5.41566955275674,5,1,2
8,10,1,6.01231429602271,5,1,2
8,11,1,4.48275422360645,5,1,2
8,12,1,5.30589109405853,5,1,2
8,13,1,5.72548042712192,5,1,2
8,14,1,4.70318227981563,5,1,2
8,15,1,5.75042090546805,5,1,2
8,16,1,6.09916269935791,5,1,2
8,17,1,5.25406655347277,5,1,2
8,18,1,5.61358303091451,5,1,2
8,19,1,5.56452541399806,5,1,2
9,1,1,6.1726791127599,5,1,2
9,2,1,5.91919826824126,5,1,2
9,3,1,5.827637849891,5,1,2
9,4,1,5.77153095198184,5,1,2
9,5,1,6.00687948450613,5,1,2
9,6,1,5.80116897738507,5,1,2
9,7,1,6.5506495860433,5,1,2
9,8,1,5.84053628337992,5,1,2
9,9,1,5.62566013800947,5,1,2
9,10,1,6.27109415645254,5,1,2
9,11,1,5.63817074362493,5,1,2
9,12,1,5.0441007943589,5,1,2
9,13,1,6.54155698774908,5,1,2
9,14,1,6.11438855130393,5,1,2
9,15,1,6.25241832496898,5,1,2
9,16,1,4.52440893935187,5,1,2
9,17,1,6.30346331445406,5,1,2
9,18,1,5.65516614142182,5,1,2
9,19,1,5.76863106903652,5,1,2
10,1,0,6.630848408718,5,1,2
10,2,0,6.50803969580914,5,1,2
10,3,0,6.80151013948054,5,1,2
10,4,0,6.03492304808163,5,1,2
10,5,0,6.56497947812726,5,1,2
10,6,0,6.35910620683334,5,1,2
10,7,0,7.34821598042455,5,1,2
10,8,0,5.80348694160968,5,1,2
10,9,0,6.21857721249064,5,1,2
10,10,0,6.77821044309128,5,1,2
10,11,0,6.8223162776472,5,1,2
10,12,0,6.35816437135165,5,1,2
10,13,0,6.96048998452319,5,1,2
10,14,0,6.1932063475258,5,1,2
10,15,0,5.93604904828346,5,1,2
10,16,0,6.98646468940907,5,1,2
10,17,0,6.40020988140301,5,1,2
10,18,0,5.97184796943032,5,1,2
10,19,0,6.45872585920304,5,1,2
11,1,1,7.01066415355362,5,1,2
11,2,1,6.08646797200574,5,1,2
11,3,1,7.3409924100396,5,1,2
11,4,1,7.18280251385107,5,1,2
11,5,1,7.03176823710911,5,1,2
11,6,1,5.85129924861477,5,1,2
11,7,1,6.82834196038143,5,1,2
11,8,1,6.69466805039726,5,1,2
11,9,1,7.59364929463355,5,1,2
11,10,1,6.71420190155681,5,1,2
11,11,1,7.68019443944559,5,1,2
11,12,1,7.96762167033112,5,1,2
11,13,1,6.47853264170404,5,1,2
11,14,1,7.12842228738177,5,1,2
11,15,1,7.23874456864434,5,1,2
11,16,1,6.64361068978124,5,1,2
11,17,1,6.36516498257646,5,1,2
11,18,1,5.96764531287892,5,1,2
11,19,1,7.3277776533108,5,1,2
12,1,0,1.57173912913127,5,1,2
12,2,0,2.14079207661161,5,1,2
12,3,0,2.0978015692468,5,1,2
12,4,0,2.27289331506933,5,1,2
12,5,0,2.13985238232222,5,1,2
12,6,0,1.72431568844544,5,1,2
12,7,0,1.91939460166118,5,1,2
12,8,0,2.20421919238251,5,1,2
12,9,0,1.65303014233752,5,1,2
12,10,0,2.40789468284935,5,1,2
12,11,0,3.09817653616579,5,1,2
12,12,0,1.82132182389482,5,1,2
12,13,0,1.87899847489686,5,1,2
12,14,0,2.07158149356609,5,1,2
12,15,0,2.12566373866742,5,1,2
12,16,0,2.96959245397497,5,1,2
12,17,0,2.16611346745024,5,1,2
12,18,0,2.16142754275895,5,1,2
12,19,0,2.51003279515008,5,1,2
13,1,1,5.57359720542158,5,1,2
13,2,1,6.46844112715543,5,1,2
13,3,1,6.7681012146009,5,1,2
13,4,1,6.85853188870488,5,1,2
13,5,1,5.76905736971797,5,1,2
13,6,1,5.83415676507664,5,1,2
13,7,1,6.41768754066785,5,1,2
13,8,1,5.89867168598891,5,1,2
13,9,1,6.57942640127428,5,1,2
13,10,1,6.71319276471692,5,1,2
13,11,1,6.18838544588609,5,1,2
13,12,1,5.59462648512626,5,1,2
13,13,1,6.51484646340854,5,1,2
13,14,1,6.61828339090476,5,1,2
13,15,1,5.72541980677564,5,1,2
13,16,1,6.42618404598461,5,1,2
13,17,1,6.42112006020205,5,1,2
13,18,1,6.17339985275443,5,1,2
13,19,1,6.16510672108649,5,1,2
14,1,0,3.09854908463022,5,1,2
14,2,0,1.74242317478438,5,1,2
14,3,0,2.29917211423384,5,1,2
14,4,0,2.14051016445147,5,1,2
14,5,0,1.65946687243979,5,1,2
14,6,0,3.1327550080677,5,1,2
14,7,0,2.70454293572221,5,1,2
14,8,0,2.94853961965236,5,1,2
14,9,0,2.06832752029119,5,1,2
14,10,0,2.00820790082715,5,1,2
14,11,0,1.78322627561206,5,1,2
14,12,0,1.46683209061825,5,1,2
14,13,0,2.85997207353116,5,1,2
14,14,0,2.51495950190731,5,1,2
14,15,0,1.31984242661511,5,1,2
14,16,0,2.00893978169953,5,1,2
14,17,0,3.07604172428969,5,1,2
14,18,0,1.97508656200178,5,1,2
14,19,0,1.84898834072012,5,1,2
15,1,1,5.08307880921058,5,1,2
15,2,1,4.53052189841633,5,1,2
15,3,1,5.79022678466661,5,1,2
15,4,1,4.33204791393844,5,1,2
15,5,1,4.19110053360362,5,1,2
15,6,1,4.6284311243224,5,1,2
15,7,1,3.60565859668767,5,1,2
15,8,1,4.05403733482448,5,1,2
15,9,1,3.14772166329481,5,1,2
15,10,1,3.88269113727341,5,1,2
15,11,1,3.80579038514732,5,1,2
15,12,1,4.47097315932103,5,1,2
15,13,1,3.83418157221444,5,1,2
15,14,1,4.30401489995092,5,1,2
15,15,1,3.76550142105352,5,1,2
15,16,1,4.56496169356093,5,1,2
15,17,1,4.13851454513344,5,1,2
15,18,1,4.69231768217556,5,1,2
15,19,1,4.67446887923498,5,1,2
16,1,0,7.77238475334683,5,1,2
16,2,0,9.39610858852739,5,1,2
16,3,0,7.06627781853717,5,1,2
16,4,0,7.43553781270068,5,1,2
16,5,0,7.48944781727992,5,1,2
16,6,0,7.06568774339522,5,1,2
16,7,0,7.50470340331036,5,1,2
16,8,0,7.55179423670767,5,1,2
16,9,0,7.59512852348621,5,1,2
16,10,0,7.69666629817164,5,1,2
16,11,0,7.10762332795262,5,1,2
16,12,0,7.70544206167523,5,1,2
16,13,0,7.1276965273889,5,1,2
16,14,0,7.81571491780561,5,1,2
16,15,0,7.52255489101479,5,1,2
16,16,0,7.09394230699126,5,1,2
16,17,0,7.72628513715174,5,1,2
16,18,0,7.15775226707458,5,1,2
16,19,0,8.10636231693591,5,1,2
17,1,0,4.3294359093358,5,1,2
17,2,0,4.71194592815865,5,1,2
17,3,0,4.73708189436498,5,1,2
17,4,0,4.41901820941804,5,1,2
17,5,0,4.13246136402743,5,1,2
17,6,0,4.64513759980466,5,1,2
17,7,0,3.76727740711595,5,1,2
17,8,0,5.03195637544728,5,1,2
17,9,0,3.8773231111885,5,1,2
17,10,0,4.76598587259135,5,1,2
17,11,0,5.10445201609128,5,1,2
17,12,0,5.00557270219321,5,1,2
17,13,0,4.96192591671702,5,1,2
17,14,0,5.1410824292792,5,1,2
17,15,0,4.29774763396838,5,1,2
17,16,0,5.02042076924007,5,1,2
17,17,0,5.19679530800601,5,1,2
17,18,0,3.7465911816355,5,1,2
17,19,0,5.12598397356457,5,1,2
18,1,0,6.73403985298745,5,1,2
18,2,0,6.45255798669275,5,1,2
18,3,0,6.24425820651177,5,1,2
18,4,0,7.6696678638407,5,1,2
18,5,0,6.41971363053534,5,1,2
18,6,0,6.43394723067126,5,1,2
18,7,0,7.27428172319075,5,1,2
18,8,0,7.1737437206871,5,1,2
18,9,0,6.55811911886324,5,1,2
18,10,0,6.25006838027327,5,1,2
18,11,0,6.73897921385954,5,1,2
18,12,0,7.27028465676928,5,1,2
18,13,0,7.12286860274026,5,1,2
18,14,0,6.16129394352909,5,1,2
18,15,0,6.18699450441051,5,1,2
18,16,0,6.46707491407108,5,1,2
18,17,0,6.69540264145399,5,1,2
18,18,0,6.87867251787596,5,1,2
18,19,0,6.83571122534337,5,1,2
19,1,1,2.15927806018575,5,1,2
19,2,1,2.71255325922672,5,1,2
19,3,1,2.37143748563851,5,1,2
19,4,1,3.08450745563034,5,1,2
19,5,1,2.76175650409039,5,1,2
19,6,1,3.57193051979911,5,1,2
19,7,1,3.54871585112431,5,1,2
19,8,1,3.14708648342304,5,1,2
19,9,1,3.39668901132495,5,1,2
19,10,1,3.56514686696248,5,1,2
19,11,1,2.80422338030847,5,1,2
19,12,1,3.35268701626253,5,1,2
19,13,1,3.06620123070175,5,1,2
19,14,1,2.98721313513813,5,1,2
19,15,1,2.05403186234029,5,1,2
19,16,1,1.98671993745745,5,1,2
19,17,1,2.43580296365889,5,1,2
19,18,1,2.75564761248568,5,1,2
19,19,1,2.993895523838,5,1,2
20,1,1,7.20740045617859,5,1,2
20,2,1,6.06774435070495,5,1,2
20,3,1,6.76573336653637,5,1,2
20,4,1,6.90146516297338,5,1,2
20,5,1,6.85503094250618,5,1,2
20,6,1,6.62036945763356,5,1,2
20,7,1,7.12911060515203,5,1,2
20,8,1,7.14996002424016,5,1,2
20,9,1,7.77244464717806,5,1,2
20,10,1,7.29501947842595,5,1,2
20,11,1,6.60868632335092,5,1,2
20,12,1,6.72508875152741,5,1,2
20,13,1,6.92505810354541,5,1,2
20,14,1,7.62904847642095,5,1,2
20,15,1,5.90072263465376,5,1,2
20,16,1,6.76598227325538,5,1,2
20,17,1,7.39864358262178,5,1,2
20,18,1,6.98287227639819,5,1,2
20,19,1,8.10954165674768,5,1,2
21,1,1,7.57696554789102,5,1,2
21,2,1,6.91088950753483,5,1,2
21,3,1,8.41919779880444,5,1,2
21,4,1,7.96111581726526,5,1,2
21,5,1,7.36247130119024,5,1,2
21,6,1,7.93215205575547,5,1,2
21,7,1,8.33380832695096,5,1,2
21,8,1,8.43931716320177,5,1,2
21,9,1,7.98257474320865,5,1,2
21,10,1,8.02176416075401,5,1,2
21,11,1,8.06609188760627,5,1,2
21,12,1,8.8583993340956,5,1,2
21,13,1,7.65779723320203,5,1,2
21,14,1,7.87702940832167,5,1,2
21,15,1,8.19164300218594,5,1,2
21,16,1,8.26599452247257,5,1,2
21,17,1,7.16436070487192,5,1,2
21,18,1,8.25390836791917,5,1,2
21,19,1,7.92823294809718,5,1,2
22,1,1,5.68500762856485,5,1,2
22,2,1,5.86750615153772,5,1,2
22,3,1,6.34133371539322,5,1,2
22,4,1,5.87922457346875,5,1,2
22,5,1,5.60020159358036,5,1,2
22,6,1,6.1292837558825,5,1,2
22,7,1,6.21376286365545,5,1,2
22,8,1,6.10074256553481,5,1,2
22,9,1,5.9223129399492,5,1,2
22,10,1,5.84640784962824,5,1,2
22,11,1,5.87939417973797,5,1,2
22,12,1,5.87549027292397,5,1,2
22,13,1,6.26973860353038,5,1,2
22,14,1,5.73035625019577,5,1,2
22,15,1,6.01614458723162,5,1,2
22,16,1,6.26481480579532,5,1,2
22,17,1,5.43542193720342,5,1,2
22,18,1,6.91089859817131,5,1,2
22,19,1,6.55859336026645,5,1,2
23,1,0,5.92371586521618,5,1,2
23,2,0,7.44195288977307,5,1,2
23,3,0,6.8739681652002,5,1,2
23,4,0,5.64650296063769,5,1,2
23,5,0,5.01018824638259,5,1,2
23,6,0,5.94561343064186,5,1,2
23,7,0,6.23370592125909,5,1,2
23,8,0,7.59510462493941,5,1,2
23,9,0,6.91516899090904,5,1,2
23,10,0,6.53358682685297,5,1,2
23,11,0,6.88370252074446,5,1,2
23,12,0,6.76156012789616,5,1,2
23,13,0,5.63835251026244,5,1,2
23,14,0,7.13054552633851,5,1,2
23,15,0,6.7877652230807,5,1,2
23,16,0,6.74056049302871,5,1,2
23,17,0,6.67033420609587,5,1,2
23,18,0,6.75848775626701,5,1,2
23,19,0,6.62377967179778,5,1,2
24,1,1,5.07697921870887,5,1,2
24,2,1,5.16753533784179,5,1,2
24,3,1,4.60002346620903,5,1,2
24,4,1,4.22496870125232,5,1,2
24,5,1,5.44520748385464,5,1,2
24,6,1,4.85259254804604,5,1,2
24,7,1,4.86025721167187,5,1,2
24,8,1,4.8624717515351,5,1,2
24,9,1,4.2800670042771,5,1,2
24,10,1,3.93287367896797,5,1,2
24,11,1,4.37509284407231,5,1,2
24,12,1,4.68986760587584,5,1,2
24,13,1,4.71397345370187,5,1,2
24,14,1,5.28591630556139,5,1,2
24,15,1,4.0977382924483,5,1,2
24,16,1,4.71182027520715,5,1,2
24,17,1,5.43547403406115,5,1,2
24,18,1,3.70599173503584,5,1,2
24,19,1,4.95595242534855,5,1,2
25,1,0,6.35679777500027,5,1,2
25,2,0,6.98402425570093,5,1,2
25,3,0,7.37857223807876,5,1,2
25,4,0,6.76583434015859,5,1,2
25,5,0,7.18671722751784,5,1,2
25,6,0,7.39192893466881,5,1,2
25,7,0,7.1334031428818,5,1,2
25,8,0,6.67024137304084,5,1,2
25,9,0,8.13179835317761,5,1,2
25,10,0,6.56900970159936,5,1,2
25,11,0,6.79095483766914,5,1,2
25,12,0,7.29133669309518,5,1,2
25,13,0,6.41008839181631,5,1,2
25,14,0,6.57063788702003,5,1,2
25,15,0,6.44190224316135,5,1,2
25,16,0,8.02605104000011,5,1,2
25,17,0,6.60609026552404,5,1,2
25,18,0,6.97490138841646,5,1,2
25,19,0,7.1709671203107,5,1,2
