"G","R","X","Y","alpha","beta","gamma"
122,2,1,7.71572108454313,5,3,2
122,3,1,6.3862923136525,5,3,2
123,1,0,4.2404616028955,5,3,2
123,2,0,5.41033957079279,5,3,2
123,3,0,4.37716528415789,5,3,2
124,1,0,4.62786133488331,5,3,2
124,2,0,4.82226052708364,5,3,2
124,3,0,5.70600200337837,5,3,2
125,1,0,0.725744097023666,5,3,2
125,2,0,0.544261746792715,5,3,2
125,3,0,0.906827307780134,5,3,2
126,1,0,4.77937897903995,5,3,2
126,2,0,3.73864461960113,5,3,2
126,3,0,4.5331412580487,5,3,2
127,1,0,8.28257768634154,5,3,2
127,2,0,7.46573550519728,5,3,2
127,3,0,7.89530078777514,5,3,2
128,1,0,4.03160119485582,5,3,2
128,2,0,3.61910481680182,5,3,2
128,3,0,2.72635856249551,5,3,2
129,1,1,7.8289479528934,5,3,2
129,2,1,7.21432841092565,5,3,2
129,3,1,7.64699453972249,5,3,2
130,1,1,6.98030359218038,5,3,2
130,2,1,6.14356847947543,5,3,2
130,3,1,6.18907171327385,5,3,2
131,1,0,5.89980389186094,5,3,2
131,2,0,6.13143366076013,5,3,2
131,3,0,6.15400245709257,5,3,2
132,1,1,10.5227478401945,5,3,2
132,2,1,10.911304105763,5,3,2
132,3,1,11.0209357703244,5,3,2
133,1,1,7.7604048229101,5,3,2
133,2,1,8.61767707558304,5,3,2
133,3,1,7.99335877116333,5,3,2
134,1,1,6.44631338184322,5,3,2
134,2,1,6.36214490571867,5,3,2
134,3,1,6.09939450747563,5,3,2
135,1,0,3.67472236940825,5,3,2
135,2,0,4.49719444513366,5,3,2
135,3,0,4.44032230792488,5,3,2
136,1,1,7.12935355115575,5,3,2
136,2,1,6.83243299581386,5,3,2
136,3,1,6.7668041752721,5,3,2
137,1,1,7.75075755872433,5,3,2
137,2,1,7.90819891310216,5,3,2
137,3,1,6.99262796598179,5,3,2
138,1,1,7.4319918060717,5,3,2
138,2,1,7.84678612849147,5,3,2
138,3,1,8.95933507925243,5,3,2
139,1,1,8.4698669710746,5,3,2
139,2,1,8.54425305199514,5,3,2
139,3,1,8.2594287634675,5,3,2
140,1,1,11.4078125967795,5,3,2
140,2,1,10.7596696840819,5,3,2
140,3,1,9.53407378386865,5,3,2
141,1,0,5.25608716583642,5,3,2
141,2,0,5.71450722930703,5,3,2
141,3,0,5.1128926657078,5,3,2
142,1,0,6.15465075124273,5,3,2
142,2,0,4.99484264144676,5,3,2
142,3,0,5.04665191007846,5,3,2
143,1,0,4.8326729449436,5,3,2
143,2,0,5.48970984705168,5,3,2
143,3,0,5.94989781286136,5,3,2
144,1,1,6.64783056136641,5,3,2
144,2,1,7.18780957925099,5,3,2
144,3,1,7.34100947751991,5,3,2
145,1,0,4.20847943071387,5,3,2
145,2,0,4.66290064050281,5,3,2
145,3,0,3.93736609093735,5,3,2
146,1,0,9.30376579143844,5,3,2
146,2,0,7.98609029393586,5,3,2
146,3,0,8.24506660354795,5,3,2
147,1,1,6.90478546508976,5,3,2
147,2,1,6.33982888349484,5,3,2
147,3,1,5.9977365611592,5,3,2
148,1,1,10.232729327181,5,3,2
148,2,1,9.50534973716306,5,3,2
148,3,1,8.76754795524983,5,3,2
149,1,1,10.4079741277407,5,3,2
149,2,1,10.0304061898253,5,3,2
149,3,1,9.69248890479981,5,3,2
150,1,1,4.15650571489684,5,3,2
150,2,1,4.80530194477248,5,3,2
150,3,1,5.09256224736405,5,3,2
151,1,0,3.71065813620834,5,3,2
151,2,0,3.25809346397443,5,3,2
151,3,0,3.36802374578562,5,3,2
152,1,0,2.72207928653443,5,3,2
152,2,0,2.24393601486636,5,3,2
152,3,0,2.20236693691875,5,3,2
153,1,1,7.79216571824774,5,3,2
153,2,1,7.8869125291133,5,3,2
153,3,1,8.26355103702611,5,3,2
154,1,1,5.98322227273296,5,3,2
154,2,1,5.24308747827462,5,3,2
154,3,1,5.45852338751624,5,3,2
155,1,1,4.73980973401137,5,3,2
155,2,1,3.28885805042094,5,3,2
155,3,1,4.61685157304956,5,3,2
156,1,0,4.84659300427648,5,3,2
156,2,0,4.96299385299911,5,3,2
156,3,0,5.04106468939962,5,3,2
157,1,1,7.65729714492162,5,3,2
157,2,1,7.88079082119456,5,3,2
157,3,1,7.76825925458738,5,3,2
158,1,1,6.68981976338583,5,3,2
158,2,1,6.80450788560133,5,3,2
158,3,1,7.82398458370506,5,3,2
159,1,1,8.77007663559861,5,3,2
159,2,1,8.75446326455389,5,3,2
159,3,1,9.01601211967614,5,3,2
160,1,0,2.39232548737694,5,3,2
160,2,0,2.6519809518639,5,3,2
160,3,0,1.6641956738249,5,3,2
161,1,0,2.38597003090933,5,3,2
161,2,0,1.91627906639414,5,3,2
161,3,0,1.16832054323201,5,3,2
162,1,0,3.50757721336233,5,3,2
162,2,0,4.72659669476435,5,3,2
162,3,0,4.29359227145174,5,3,2
163,1,0,4.44587125809176,5,3,2
163,2,0,2.80534634197527,5,3,2
163,3,0,3.63350987389985,5,3,2
164,1,1,11.1416689229482,5,3,2
164,2,1,10.1524862817562,5,3,2
164,3,1,10.3132664855421,5,3,2
165,1,0,6.58653677923098,5,3,2
165,2,0,6.95132259166185,5,3,2
165,3,0,6.1435875857404,5,3,2
166,1,1,9.80468743166009,5,3,2
166,2,1,9.07185513134417,5,3,2
166,3,1,10.1881687412813,5,3,2
167,1,1,5.030111306853,5,3,2
167,2,1,5.71782643845486,5,3,2
167,3,1,4.93631614916866,5,3,2
168,1,1,7.32508796716404,5,3,2
168,2,1,7.18970306579201,5,3,2
168,3,1,7.10303039736341,5,3,2
169,1,0,5.22718680438736,5,3,2
169,2,0,6.22663909888245,5,3,2
169,3,0,5.31127186461378,5,3,2
170,1,1,10.1570751207689,5,3,2
170,2,1,10.5138229297743,5,3,2
170,3,1,10.1035723582108,5,3,2
171,1,1,8.08665167927743,5,3,2
171,2,1,8.45991607434099,5,3,2
171,3,1,8.55702170490668,5,3,2
172,1,1,4.93003932106488,5,3,2
172,2,1,4.95543598409949,5,3,2
172,3,1,5.12973904245979,5,3,2
173,1,0,6.47451386876915,5,3,2
173,2,0,5.99957047021677,5,3,2
173,3,0,6.2098816592003,5,3,2
174,1,1,5.02937170293589,5,3,2
174,2,1,5.39381261190816,5,3,2
174,3,1,4.18288467898418,5,3,2
175,1,0,5.95186204848043,5,3,2
175,2,0,6.53638275449804,5,3,2
175,3,0,6.33678840471477,5,3,2
176,1,1,6.19373222141203,5,3,2
176,2,1,6.56381276069646,5,3,2
176,3,1,6.41371027677798,5,3,2
177,1,0,1.49109539750866,5,3,2
177,2,0,2.65088710640688,5,3,2
177,3,0,1.91352503160307,5,3,2
178,1,0,1.19056593410184,5,3,2
178,2,0,2.0983332063004,5,3,2
178,3,0,0.83824738605601,5,3,2
179,1,1,10.1280957142799,5,3,2
179,2,1,9.19963072095387,5,3,2
179,3,1,9.629459535501,5,3,2
180,1,1,8.45657290341433,5,3,2
180,2,1,9.12574262594434,5,3,2
180,3,1,8.28399839432305,5,3,2
181,1,1,10.7888325548664,5,3,2
181,2,1,9.46201644305247,5,3,2
181,3,1,10.2035359742556,5,3,2
182,1,0,4.21970260941796,5,3,2
182,2,0,4.67984702260888,5,3,2
182,3,0,5.4668483729973,5,3,2
183,1,0,7.03985541669721,5,3,2
183,2,0,8.06976357292915,5,3,2
183,3,0,7.72049036753021,5,3,2
184,1,0,2.5569913985229,5,3,2
184,2,0,2.71880538498202,5,3,2
184,3,0,1.85692086063291,5,3,2
185,1,1,6.94844621120826,5,3,2
185,2,1,7.59234305846153,5,3,2
185,3,1,7.94716677836913,5,3,2
186,1,0,1.99194926283205,5,3,2
186,2,0,1.89518943732553,5,3,2
186,3,0,1.47973000573966,5,3,2
187,1,1,4.79468793714008,5,3,2
187,2,1,5.38140853563453,5,3,2
187,3,1,6.58233583076901,5,3,2
188,1,1,7.90088820955815,5,3,2
188,2,1,7.32379420392678,5,3,2
188,3,1,7.72969011987175,5,3,2
189,1,0,5.87003576274824,5,3,2
189,2,0,5.39086046791455,5,3,2
189,3,0,5.70775049061848,5,3,2
190,1,0,7.27245948952081,5,3,2
190,2,0,6.83430512099502,5,3,2
190,3,0,7.94009310231233,5,3,2
191,1,1,9.4475893691365,5,3,2
191,2,1,9.64472406732277,5,3,2
191,3,1,9.24078692643038,5,3,2
192,1,1,7.23319242565034,5,3,2
192,2,1,5.96261840661179,5,3,2
192,3,1,6.81790682594033,5,3,2
193,1,0,5.41390003502087,5,3,2
193,2,0,5.84416145025938,5,3,2
193,3,0,4.04191486601087,5,3,2
194,1,1,6.70236771504542,5,3,2
194,2,1,6.82229785232353,5,3,2
194,3,1,5.80481007975305,5,3,2
195,1,0,0.611116952197357,5,3,2
195,2,0,0.461339290820246,5,3,2
195,3,0,0.999182544466992,5,3,2
196,1,0,1.29611340083354,5,3,2
196,2,0,1.8164620069334,5,3,2
196,3,0,1.57702009028626,5,3,2
197,1,1,5.36874939892497,5,3,2
197,2,1,5.26430484616728,5,3,2
197,3,1,4.98001496514732,5,3,2
198,1,0,3.99785252296129,5,3,2
198,2,0,4.40280839281942,5,3,2
198,3,0,4.01190850342775,5,3,2
199,1,0,7.02403735549837,5,3,2
199,2,0,7.09522265549647,5,3,2
199,3,0,7.04168266632617,5,3,2
200,1,0,5.76958116938694,5,3,2
200,2,0,4.85495406497498,5,3,2
200,3,0,5.52505449507663,5,3,2
201,1,0,7.3652653600257,5,3,2
201,2,0,7.19539415832423,5,3,2
201,3,0,7.44924013184944,5,3,2
202,1,1,10.035088799604,5,3,2
202,2,1,10.6727438752992,5,3,2
202,3,1,11.2028334063801,5,3,2
203,1,0,1.5084994080909,5,3,2
203,2,0,1.7056100886174,5,3,2
203,3,0,2.12524207003105,5,3,2
204,1,0,7.480751299405,5,3,2
204,2,0,7.66120225940521,5,3,2
204,3,0,6.88075838148552,5,3,2
205,1,0,-0.98850230182449,5,3,2
205,2,0,0.398883218637876,5,3,2
205,3,0,0.55676815211232,5,3,2
206,1,1,8.99200616757897,5,3,2
206,2,1,10.2236416431798,5,3,2
206,3,1,8.59428782177292,5,3,2
207,1,1,5.98435420104508,5,3,2
207,2,1,6.54252089198892,5,3,2
207,3,1,6.96715727498106,5,3,2
208,1,0,2.34683816911498,5,3,2
208,2,0,2.15859794411388,5,3,2
208,3,0,3.30182159179687,5,3,2
