"G","R","X","Y","alpha","beta","gamma"
10,6,0,4.93967288415327,5,3,2
10,7,0,4.57696639972341,5,3,2
11,1,1,7.32205034431939,5,3,2
11,2,1,7.94227126611617,5,3,2
11,3,1,8.60055482912017,5,3,2
11,4,1,7.87155288525688,5,3,2
11,5,1,6.59242177282971,5,3,2
11,6,1,7.46488952260762,5,3,2
11,7,1,8.00648486105154,5,3,2
12,1,1,10.5950453087226,5,3,2
12,2,1,9.8758824320071,5,3,2
12,3,1,9.93127334033788,5,3,2
12,4,1,9.71165456026263,5,3,2
12,5,1,9.54880189714243,5,3,2
12,6,1,10.2280713420555,5,3,2
12,7,1,9.25725752717554,5,3,2
13,1,0,2.94040414190736,5,3,2
13,2,0,3.15864786817977,5,3,2
13,3,0,3.01137448557849,5,3,2
13,4,0,2.47829859052817,5,3,2
13,5,0,2.33107939442825,5,3,2
13,6,0,1.86341130138335,5,3,2
13,7,0,3.49774614513152,5,3,2
14,1,1,7.66477556092576,5,3,2
14,2,1,8.19610101722819,5,3,2
14,3,1,8.33011424095518,5,3,2
14,4,1,7.90294021945584,5,3,2
14,5,1,8.19200970922284,5,3,2
14,6,1,7.43500511906655,5,3,2
14,7,1,7.82148938228517,5,3,2
15,1,0,3.08237946896542,5,3,2
15,2,0,3.20974014616992,5,3,2
15,3,0,2.2898193978784,5,3,2
15,4,0,3.05363402067239,5,3,2
15,5,0,3.71420631622703,5,3,2
15,6,0,2.17622584786688,5,3,2
15,7,0,3.23514746983982,5,3,2
16,1,1,6.94910326570196,5,3,2
16,2,1,7.23442578188976,5,3,2
16,3,1,7.72705987017402,5,3,2
16,4,1,7.48341105003975,5,3,2
16,5,1,7.51822048601917,5,3,2
16,6,1,8.38732087102304,5,3,2
16,7,1,6.66804617768195,5,3,2
17,1,1,4.50198879682252,5,3,2
17,2,1,4.87978843660253,5,3,2
17,3,1,5.22997719821117,5,3,2
17,4,1,4.96748252622557,5,3,2
17,5,1,5.18546681783963,5,3,2
17,6,1,5.45221265435584,5,3,2
17,7,1,5.12889529958188,5,3,2
18,1,0,7.46426860730344,5,3,2
18,2,0,7.47703064461158,5,3,2
18,3,0,7.31882334257678,5,3,2
18,4,0,7.03379773874324,5,3,2
18,5,0,6.22562755905325,5,3,2
18,6,0,7.55990688137466,5,3,2
18,7,0,7.64875072327148,5,3,2
19,1,0,1.16810499291937,5,3,2
19,2,0,0.998348345791638,5,3,2
19,3,0,0.631578631041638,5,3,2
19,4,0,0.717922512040727,5,3,2
19,5,0,1.64432940057247,5,3,2
19,6,0,1.41165062102849,5,3,2
19,7,0,1.14413146260154,5,3,2
20,1,0,4.74162384208637,5,3,2
20,2,0,4.58305287101082,5,3,2
20,3,0,4.19395420728845,5,3,2
20,4,0,4.40568474549629,5,3,2
20,5,0,3.97869733723363,5,3,2
20,6,0,3.97120453793401,5,3,2
20,7,0,4.17803180015824,5,3,2
21,1,1,7.78983737949964,5,3,2
21,2,1,7.21472800370672,5,3,2
21,3,1,7.76761067951276,5,3,2
21,4,1,7.60634764400999,5,3,2
21,5,1,7.85334266900031,5,3,2
21,6,1,6.45669036111349,5,3,2
21,7,1,8.43527557884942,5,3,2
22,1,1,7.10851616104804,5,3,2
22,2,1,6.2954999536162,5,3,2
22,3,1,5.96066749825838,5,3,2
22,4,1,6.76691374193086,5,3,2
22,5,1,6.06387827385293,5,3,2
22,6,1,6.96529846359351,5,3,2
22,7,1,7.42140190402301,5,3,2
23,1,0,5.36070978813721,5,3,2
23,2,0,4.89715456817776,5,3,2
23,3,0,5.15036309607833,5,3,2
23,4,0,4.75454809771005,5,3,2
23,5,0,4.78047531410544,5,3,2
23,6,0,5.89983988774879,5,3,2
23,7,0,5.20984307380929,5,3,2
24,1,0,4.1269081511032,5,3,2
24,2,0,3.34594528488267,5,3,2
24,3,0,3.16551709171986,5,3,2
24,4,0,3.98848940185399,5,3,2
24,5,0,3.49979511004214,5,3,2
24,6,0,3.28085504774623,5,3,2
24,7,0,2.41276095651015,5,3,2
25,1,1,7.19090445197284,5,3,2
25,2,1,6.07992096442387,5,3,2
25,3,1,6.13599059327697,5,3,2
25,4,1,6.58136541133586,5,3,2
25,5,1,7.57050520351289,5,3,2
25,6,1,7.19248034966538,5,3,2
25,7,1,6.53993097617463,5,3,2
26,1,1,9.75784132296806,5,3,2
26,2,1,9.88773359319566,5,3,2
26,3,1,10.1128714148326,5,3,2
26,4,1,10.1011109967327,5,3,2
26,5,1,8.93166611057526,5,3,2
26,6,1,9.09006152411246,5,3,2
26,7,1,9.24621052473709,5,3,2
27,1,1,8.54923265522818,5,3,2
27,2,1,9.77279555446074,5,3,2
27,3,1,8.20587766129814,5,3,2
27,4,1,9.54387254951463,5,3,2
27,5,1,9.10948309454585,5,3,2
27,6,1,8.8647432829931,5,3,2
27,7,1,8.39654085294563,5,3,2
28,1,0,1.78685298128759,5,3,2
28,2,0,1.34620240997427,5,3,2
28,3,0,1.38359654935624,5,3,2
28,4,0,1.40852979213497,5,3,2
28,5,0,1.568210580492,5,3,2
28,6,0,1.25545667356535,5,3,2
28,7,0,2.58543646391155,5,3,2
29,1,0,4.88541268449371,5,3,2
29,2,0,5.7792951156003,5,3,2
29,3,0,5.40122141969786,5,3,2
29,4,0,4.43936175925202,5,3,2
29,5,0,5.0152568627325,5,3,2
29,6,0,4.5365886919389,5,3,2
29,7,0,5.18275680655814,5,3,2
30,1,1,7.59179438864816,5,3,2
30,2,1,6.37148091482503,5,3,2
30,3,1,7.95345677703456,5,3,2
30,4,1,7.59171731689629,5,3,2
30,5,1,8.06300648391291,5,3,2
30,6,1,6.97503591076207,5,3,2
30,7,1,6.49688115139536,5,3,2
31,1,1,8.45720092027957,5,3,2
31,2,1,8.6038954019303,5,3,2
31,3,1,7.9364344667395,5,3,2
31,4,1,9.10795688934033,5,3,2
31,5,1,8.46533602749187,5,3,2
31,6,1,8.8091052493039,5,3,2
31,7,1,9.30146089949568,5,3,2
32,1,1,9.91008202314778,5,3,2
32,2,1,10.4374236090747,5,3,2
32,3,1,9.58906534311509,5,3,2
32,4,1,9.72582226929888,5,3,2
32,5,1,9.18834222131203,5,3,2
32,6,1,10.3850836504349,5,3,2
32,7,1,9.33277176140602,5,3,2
33,1,1,10.1204484593505,5,3,2
33,2,1,10.0967250720841,5,3,2
33,3,1,11.1772086492036,5,3,2
33,4,1,10.8171436686604,5,3,2
33,5,1,10.0469548970941,5,3,2
33,6,1,10.8585158463556,5,3,2
33,7,1,10.0148693139425,5,3,2
34,1,1,8.28743190481051,5,3,2
34,2,1,8.92651114446333,5,3,2
34,3,1,7.13664882369961,5,3,2
34,4,1,8.2919439008968,5,3,2
34,5,1,7.91721530768436,5,3,2
34,6,1,7.71195804879493,5,3,2
34,7,1,7.83611726083024,5,3,2
35,1,0,3.05577947720595,5,3,2
35,2,0,2.69495222152694,5,3,2
35,3,0,2.14002739519073,5,3,2
35,4,0,2.2516786125226,5,3,2
35,5,0,2.27124577728893,5,3,2
35,6,0,1.90926788162144,5,3,2
35,7,0,1.66373483855465,5,3,2
36,1,1,5.72130296400361,5,3,2
36,2,1,6.21853583685693,5,3,2
36,3,1,5.81983538521318,5,3,2
36,4,1,6.64463233304574,5,3,2
36,5,1,7.19715367497085,5,3,2
36,6,1,6.7802301607769,5,3,2
36,7,1,7.15888486283144,5,3,2
37,1,0,5.4584032740315,5,3,2
37,2,0,6.31193422428406,5,3,2
37,3,0,6.76792562111174,5,3,2
37,4,0,5.67025165250756,5,3,2
37,5,0,6.33341525301578,5,3,2
37,6,0,5.3034127390836,5,3,2
37,7,0,6.04175261182294,5,3,2
38,1,0,2.84341609987058,5,3,2
38,2,0,3.14311600826793,5,3,2
38,3,0,2.79938505532711,5,3,2
38,4,0,2.95803703466796,5,3,2
38,5,0,2.21094122943261,5,3,2
38,6,0,2.99076646912956,5,3,2
38,7,0,3.39740316061628,5,3,2
39,1,0,4.73118333765481,5,3,2
39,2,0,5.25378013149035,5,3,2
39,3,0,4.44359427759337,5,3,2
39,4,0,4.31714823908895,5,3,2
39,5,0,4.24721943639032,5,3,2
39,6,0,4.51881016983989,5,3,2
39,7,0,5.1538351188547,5,3,2
40,1,1,8.57241241336699,5,3,2
40,2,1,7.26868379785336,5,3,2
40,3,1,7.91912461434954,5,3,2
40,4,1,7.92051359780697,5,3,2
40,5,1,7.73814105271364,5,3,2
40,6,1,6.87144658483888,5,3,2
40,7,1,7.75358520025286,5,3,2
41,1,0,1.23350883843928,5,3,2
41,2,0,0.343014258133555,5,3,2
41,3,0,0.707769768629883,5,3,2
41,4,0,1.69928851196187,5,3,2
41,5,0,0.291499242948427,5,3,2
41,6,0,1.22162649405843,5,3,2
41,7,0,1.205578508141,5,3,2
42,1,0,11.7597296929913,5,3,2
42,2,0,11.7627758517202,5,3,2
42,3,0,10.8653454500543,5,3,2
42,4,0,10.7509259594209,5,3,2
42,5,0,10.9849475782035,5,3,2
42,6,0,10.8986951997831,5,3,2
42,7,0,10.6889450761527,5,3,2
43,1,0,7.04497992598709,5,3,2
43,2,0,7.65317323016651,5,3,2
43,3,0,7.26532865746037,5,3,2
43,4,0,6.97284572126036,5,3,2
43,5,0,6.63252541633924,5,3,2
43,6,0,6.76265375452354,5,3,2
43,7,0,7.38213211338116,5,3,2
44,1,0,5.00611259089225,5,3,2
44,2,0,5.40030608842692,5,3,2
44,3,0,4.87467027934571,5,3,2
44,4,0,6.01515459829153,5,3,2
44,5,0,4.51994247829414,5,3,2
44,6,0,5.88173409419479,5,3,2
44,7,0,4.94421788416779,5,3,2
45,1,1,5.71471670086736,5,3,2
45,2,1,6.50749363928722,5,3,2
45,3,1,5.48585873647727,5,3,2
45,4,1,5.51975723817705,5,3,2
45,5,1,6.64119558148994,5,3,2
45,6,1,5.99464755714639,5,3,2
45,7,1,5.83824925968629,5,3,2
46,1,0,4.48706435387656,5,3,2
46,2,0,5.71514733702634,5,3,2
46,3,0,5.17445007501761,5,3,2
46,4,0,5.09359679320686,5,3,2
46,5,0,5.85589236835728,5,3,2
46,6,0,5.25911982297948,5,3,2
46,7,0,5.0102839936993,5,3,2
47,1,0,1.34546214400505,5,3,2
47,2,0,1.52603497595835,5,3,2
47,3,0,1.12792785681576,5,3,2
47,4,0,0.301823557647999,5,3,2
47,5,0,0.608921316098087,5,3,2
47,6,0,-0.0596350124103386,5,3,2
47,7,0,1.34585365990235,5,3,2
48,1,1,6.82810795773891,5,3,2
48,2,1,6.70842912453555,5,3,2
48,3,1,7.21018597925524,5,3,2
48,4,1,5.66333508777013,5,3,2
48,5,1,6.78493616060503,5,3,2
48,6,1,6.31495864680546,5,3,2
48,7,1,6.73015679949836,5,3,2
49,1,1,6.34255762193468,5,3,2
49,2,1,6.21415712149383,5,3,2
49,3,1,6.57608550618766,5,3,2
49,4,1,6.16951038198189,5,3,2
49,5,1,6.4525223438068,5,3,2
49,6,1,6.33264380780752,5,3,2
49,7,1,6.69229846166892,5,3,2
50,1,1,8.11106751885298,5,3,2
50,2,1,7.98264650732819,5,3,2
50,3,1,7.88704262261571,5,3,2
50,4,1,7.83004237111408,5,3,2
50,5,1,6.87775851921376,5,3,2
50,6,1,7.97977014146398,5,3,2
50,7,1,8.7243854566184,5,3,2
51,1,1,9.89819215681995,5,3,2
51,2,1,9.97112978541925,5,3,2
51,3,1,9.29305721249647,5,3,2
51,4,1,9.62865573499467,5,3,2
51,5,1,9.49051469669491,5,3,2
51,6,1,9.64783901021789,5,3,2
51,7,1,9.56307003901931,5,3,2
52,1,0,6.07065555871043,5,3,2
52,2,0,5.95582254598249,5,3,2
52,3,0,5.61579677757959,5,3,2
52,4,0,6.25021604776676,5,3,2
52,5,0,6.31782051972051,5,3,2
52,6,0,6.37087076976187,5,3,2
52,7,0,5.71281989125137,5,3,2
53,1,0,2.40945230338986,5,3,2
53,2,0,2.38394878605767,5,3,2
53,3,0,3.59367350893608,5,3,2
53,4,0,2.288308701269,5,3,2
53,5,0,1.5459831864642,5,3,2
53,6,0,2.37673252713543,5,3,2
53,7,0,1.84819159762354,5,3,2
54,1,0,5.15160088451065,5,3,2
54,2,0,5.71580986655914,5,3,2
54,3,0,4.6629633937539,5,3,2
54,4,0,5.46827362008775,5,3,2
54,5,0,5.94628877918405,5,3,2
54,6,0,5.22839624854646,5,3,2
54,7,0,5.11669350432255,5,3,2
55,1,0,6.98514001799947,5,3,2
55,2,0,7.10636519369589,5,3,2
55,3,0,6.97842894204133,5,3,2
55,4,0,6.57532031818816,5,3,2
55,5,0,7.45340438029264,5,3,2
55,6,0,7.16341061363352,5,3,2
55,7,0,6.78836024814192,5,3,2
56,1,1,6.33089251982213,5,3,2
56,2,1,6.46320936049861,5,3,2
56,3,1,6.73912270166863,5,3,2
56,4,1,6.80161155634497,5,3,2
56,5,1,6.38830333577418,5,3,2
56,6,1,7.51144524432049,5,3,2
56,7,1,5.8986952750312,5,3,2
