"G","R","X","Y","alpha","beta","gamma"
41,3,0,1.05289245963929,5,3,2
42,1,0,1.15102809846328,5,3,2
42,2,0,0.805991836291321,5,3,2
42,3,0,0.222313179570934,5,3,2
43,1,0,6.07409442732375,5,3,2
43,2,0,5.3849406889199,5,3,2
43,3,0,6.10911485236038,5,3,2
44,1,0,6.92975381775225,5,3,2
44,2,0,7.21208251768746,5,3,2
44,3,0,7.47078310341335,5,3,2
45,1,1,9.82366190768005,5,3,2
45,2,1,9.98134177530646,5,3,2
45,3,1,9.81505490291075,5,3,2
46,1,1,8.11304254711625,5,3,2
46,2,1,6.27427211181471,5,3,2
46,3,1,6.95960887069164,5,3,2
47,1,0,2.27060939226757,5,3,2
47,2,0,2.79368149944232,5,3,2
47,3,0,2.06635302506046,5,3,2
48,1,0,4.29807562489836,5,3,2
48,2,0,5.1269168676302,5,3,2
48,3,0,5.23739561209732,5,3,2
49,1,1,7.929709249672,5,3,2
49,2,1,8.05462146738432,5,3,2
49,3,1,8.4520123434668,5,3,2
50,1,0,2.96469579508565,5,3,2
50,2,0,2.46439375645335,5,3,2
50,3,0,2.38185365756103,5,3,2
51,1,0,1.79704517229582,5,3,2
51,2,0,2.08480834120443,5,3,2
51,3,0,1.78268647808948,5,3,2
52,1,1,6.64925160865093,5,3,2
52,2,1,7.7346117484936,5,3,2
52,3,1,6.34948636894302,5,3,2
53,1,0,10.3022009402452,5,3,2
53,2,0,9.76059066061771,5,3,2
53,3,0,10.352601914211,5,3,2
54,1,0,4.84368798716265,5,3,2
54,2,0,4.28961130149148,5,3,2
54,3,0,6.45840074647064,5,3,2
55,1,1,7.54861553739208,5,3,2
55,2,1,7.62335082953449,5,3,2
55,3,1,7.90913599761634,5,3,2
56,1,0,3.43750519688453,5,3,2
56,2,0,2.80120300526973,5,3,2
56,3,0,1.39775254060174,5,3,2
57,1,1,10.3629296459348,5,3,2
57,2,1,10.0538930491052,5,3,2
57,3,1,10.8578310405843,5,3,2
58,1,0,5.30822479588949,5,3,2
58,2,0,5.27290743293493,5,3,2
58,3,0,6.47189775955334,5,3,2
59,1,0,4.48546858123559,5,3,2
59,2,0,5.15868411297302,5,3,2
59,3,0,4.43998624208377,5,3,2
60,1,0,2.76868735913826,5,3,2
60,2,0,3.7440409427936,5,3,2
60,3,0,4.16183591213086,5,3,2
61,1,1,3.30741878459867,5,3,2
61,2,1,4.02219161642236,5,3,2
61,3,1,4.76252903886216,5,3,2
62,1,1,5.1944210834514,5,3,2
62,2,1,5.46943797098551,5,3,2
62,3,1,5.18308476587492,5,3,2
63,1,0,4.33080642857112,5,3,2
63,2,0,4.43070984725656,5,3,2
63,3,0,3.85138680979557,5,3,2
64,1,1,9.86455917237413,5,3,2
64,2,1,8.87817022945838,5,3,2
64,3,1,9.14186008600305,5,3,2
65,1,1,8.07357448681345,5,3,2
65,2,1,7.64791651873318,5,3,2
65,3,1,7.61116489652902,5,3,2
66,1,0,6.95899699684708,5,3,2
66,2,0,7.21575083358763,5,3,2
66,3,0,7.46734502984532,5,3,2
67,1,1,6.46128035161807,5,3,2
67,2,1,6.39816614348162,5,3,2
67,3,1,6.4856479417832,5,3,2
68,1,1,10.0680767739358,5,3,2
68,2,1,9.95570339634969,5,3,2
68,3,1,9.78860292636697,5,3,2
69,1,0,4.16795481649496,5,3,2
69,2,0,4.56019800337802,5,3,2
69,3,0,4.02270997381315,5,3,2
70,1,1,6.52394764592582,5,3,2
70,2,1,7.66138511213031,5,3,2
70,3,1,7.24248742105865,5,3,2
71,1,1,9.74075010615668,5,3,2
71,2,1,10.4355901361639,5,3,2
71,3,1,10.7191144142738,5,3,2
72,1,1,6.05339929958679,5,3,2
72,2,1,7.39202966445608,5,3,2
72,3,1,5.58332957614449,5,3,2
73,1,1,9.50531161072076,5,3,2
73,2,1,8.5935945206339,5,3,2
73,3,1,9.46304535765145,5,3,2
74,1,0,1.27144606080222,5,3,2
74,2,0,0.652720564213776,5,3,2
74,3,0,1.10111150240909,5,3,2
75,1,1,10.2072989342513,5,3,2
75,2,1,10.5001501201637,5,3,2
75,3,1,10.1385735697615,5,3,2
76,1,0,4.08510497130846,5,3,2
76,2,0,3.81481436368103,5,3,2
76,3,0,3.61471439430505,5,3,2
77,1,1,9.67116656340229,5,3,2
77,2,1,9.37112466807429,5,3,2
77,3,1,8.17044283197899,5,3,2
78,1,0,7.08846944175139,5,3,2
78,2,0,6.49733147618861,5,3,2
78,3,0,5.86667310922205,5,3,2
79,1,1,6.72025475110582,5,3,2
79,2,1,7.36391182067573,5,3,2
79,3,1,6.98301496547402,5,3,2
80,1,1,4.28222730117884,5,3,2
80,2,1,3.61773626798853,5,3,2
80,3,1,3.7074933401649,5,3,2
81,1,0,4.15341274310416,5,3,2
81,2,0,3.52072893265119,5,3,2
81,3,0,2.59395138828353,5,3,2
82,1,1,7.52388330680129,5,3,2
82,2,1,9.24873907051208,5,3,2
82,3,1,8.54024404605751,5,3,2
83,1,1,5.79345533389511,5,3,2
83,2,1,5.8288407640866,5,3,2
83,3,1,4.94607978035852,5,3,2
84,1,1,8.73402495143436,5,3,2
84,2,1,8.44316114076222,5,3,2
84,3,1,8.86430478213138,5,3,2
85,1,0,3.20715970768805,5,3,2
85,2,0,4.319076314311,5,3,2
85,3,0,4.53832940762394,5,3,2
86,1,0,2.81110471363932,5,3,2
86,2,0,2.19842492596714,5,3,2
86,3,0,3.04578897050947,5,3,2
87,1,1,4.88867929779022,5,3,2
87,2,1,4.68973227337866,5,3,2
87,3,1,4.88967220292269,5,3,2
88,1,0,2.0329220239543,5,3,2
88,2,0,1.35795350523717,5,3,2
88,3,0,2.66652627164243,5,3,2
89,1,0,4.00929369692365,5,3,2
89,2,0,3.68136974003048,5,3,2
89,3,0,4.69118524688576,5,3,2
90,1,1,5.54893582873,5,3,2
90,2,1,5.36326454926843,5,3,2
90,3,1,5.84864964367898,5,3,2
91,1,1,6.68569164735562,5,3,2
91,2,1,6.89168598776624,5,3,2
91,3,1,6.23928956329829,5,3,2
92,1,0,3.33434987717775,5,3,2
92,2,0,4.9905337464979,5,3,2
92,3,0,3.8476956774083,5,3,2
93,1,1,9.18513871113463,5,3,2
93,2,1,9.81477287739123,5,3,2
93,3,1,10.121015513567,5,3,2
94,1,0,6.40553205145065,5,3,2
94,2,0,6.82385641827595,5,3,2
94,3,0,5.93598835721963,5,3,2
95,1,1,4.85266221635562,5,3,2
95,2,1,5.59125561327982,5,3,2
95,3,1,5.4815757221762,5,3,2
96,1,0,5.11017981663664,5,3,2
96,2,0,5.68970648094236,5,3,2
96,3,0,5.16323961805357,5,3,2
97,1,1,11.541342375459,5,3,2
97,2,1,10.2339225081856,5,3,2
97,3,1,10.9410980796645,5,3,2
98,1,1,10.32540180365,5,3,2
98,2,1,11.2518378264136,5,3,2
98,3,1,10.054296545939,5,3,2
99,1,1,6.11066708488478,5,3,2
99,2,1,6.10197697138312,5,3,2
99,3,1,6.41457142082638,5,3,2
100,1,1,5.04431964845053,5,3,2
100,2,1,5.17647376452597,5,3,2
100,3,1,4.90823889313149,5,3,2
101,1,0,4.76962270153971,5,3,2
101,2,0,4.86892921991856,5,3,2
101,3,0,5.69124541017312,5,3,2
102,1,1,9.92990796422022,5,3,2
102,2,1,8.59108129217805,5,3,2
102,3,1,7.98615795039913,5,3,2
103,1,0,1.03455244719773,5,3,2
103,2,0,1.4202717804844,5,3,2
103,3,0,0.573046328505877,5,3,2
104,1,1,9.17991093989209,5,3,2
104,2,1,9.24791090327556,5,3,2
104,3,1,9.32189035652004,5,3,2
105,1,1,8.94511725373507,5,3,2
105,2,1,9.21044245566467,5,3,2
105,3,1,9.30783452697823,5,3,2
106,1,1,5.493485038896,5,3,2
106,2,1,4.76770417809468,5,3,2
106,3,1,4.69444291583447,5,3,2
107,1,0,3.29773380079772,5,3,2
107,2,0,4.181192274152,5,3,2
107,3,0,3.84186253657218,5,3,2
108,1,1,10.1301645306887,5,3,2
108,2,1,10.4978558354042,5,3,2
108,3,1,11.144195463255,5,3,2
109,1,1,7.22463566721529,5,3,2
109,2,1,8.68833008799295,5,3,2
109,3,1,7.77804864462026,5,3,2
110,1,1,7.80726124362076,5,3,2
110,2,1,6.8223375150331,5,3,2
110,3,1,8.28677682171141,5,3,2
111,1,1,7.57793714021522,5,3,2
111,2,1,7.64809765319794,5,3,2
111,3,1,7.63363240985037,5,3,2
112,1,0,8.86908459085481,5,3,2
112,2,0,9.90003999402016,5,3,2
112,3,0,9.82111471428483,5,3,2
