"G","R","X","Y","alpha","beta","gamma"
93,2,0,214,5,3,2
93,3,0,234,5,3,2
94,1,0,9234,5,3,2
94,2,0,9266,5,3,2
94,3,0,9337,5,3,2
95,1,0,42,5,3,2
95,2,0,55,5,3,2
95,3,0,46,5,3,2
96,1,0,245,5,3,2
96,2,0,251,5,3,2
96,3,0,240,5,3,2
97,1,0,42,5,3,2
97,2,0,38,5,3,2
97,3,0,44,5,3,2
98,1,1,1467,5,3,2
98,2,1,1481,5,3,2
98,3,1,1569,5,3,2
99,1,1,18347,5,3,2
99,2,1,18508,5,3,2
99,3,1,18740,5,3,2
100,1,1,62360,5,3,2
100,2,1,62279,5,3,2
100,3,1,62810,5,3,2
101,1,0,86,5,3,2
101,2,0,67,5,3,2
101,3,0,79,5,3,2
102,1,1,18086,5,3,2
102,2,1,18298,5,3,2
102,3,1,18532,5,3,2
103,1,0,125,5,3,2
103,2,0,107,5,3,2
103,3,0,123,5,3,2
104,1,1,1067,5,3,2
104,2,1,1028,5,3,2
104,3,1,1059,5,3,2
105,1,0,637,5,3,2
105,2,0,596,5,3,2
105,3,0,636,5,3,2
106,1,1,980,5,3,2
106,2,1,1013,5,3,2
106,3,1,961,5,3,2
107,1,1,14071,5,3,2
107,2,1,14331,5,3,2
107,3,1,14034,5,3,2
108,1,1,16761,5,3,2
108,2,1,16832,5,3,2
108,3,1,17036,5,3,2
109,1,0,961,5,3,2
109,2,0,927,5,3,2
109,3,0,957,5,3,2
110,1,0,2160,5,3,2
110,2,0,2094,5,3,2
110,3,0,2142,5,3,2
111,1,1,2438,5,3,2
111,2,1,2545,5,3,2
111,3,1,2600,5,3,2
112,1,1,3599,5,3,2
112,2,1,3570,5,3,2
112,3,1,3738,5,3,2
113,1,1,60108,5,3,2
113,2,1,60190,5,3,2
113,3,1,60124,5,3,2
114,1,1,7486,5,3,2
114,2,1,7546,5,3,2
114,3,1,7546,5,3,2
115,1,0,185,5,3,2
115,2,0,194,5,3,2
115,3,0,198,5,3,2
116,1,0,25,5,3,2
116,2,0,27,5,3,2
116,3,0,22,5,3,2
117,1,0,173,5,3,2
117,2,0,163,5,3,2
117,3,0,181,5,3,2
118,1,1,1986,5,3,2
118,2,1,2080,5,3,2
118,3,1,1987,5,3,2
119,1,1,38695,5,3,2
119,2,1,38216,5,3,2
119,3,1,38742,5,3,2
120,1,1,931,5,3,2
120,2,1,922,5,3,2
120,3,1,945,5,3,2
121,1,0,25,5,3,2
121,2,0,26,5,3,2
121,3,0,32,5,3,2
122,1,1,4777,5,3,2
122,2,1,4671,5,3,2
122,3,1,4824,5,3,2
123,1,1,2215,5,3,2
123,2,1,2194,5,3,2
123,3,1,2192,5,3,2
124,1,1,5208,5,3,2
124,2,1,5286,5,3,2
124,3,1,5296,5,3,2
