"G","R","X","Y","alpha","beta","gamma"
54,2,0,1.93474255787871,5,3,2
55,1,0,4.34242902286998,5,3,2
55,2,0,5.80425045395541,5,3,2
56,1,1,5.05555523257985,5,3,2
56,2,1,4.11790333030423,5,3,2
57,1,1,9.64444390946771,5,3,2
57,2,1,9.01592672055535,5,3,2
58,1,1,6.94396586481359,5,3,2
58,2,1,7.69960668556399,5,3,2
59,1,1,8.82081965308538,5,3,2
59,2,1,8.92339843452836,5,3,2
60,1,1,9.08821457564754,5,3,2
60,2,1,9.62502384207565,5,3,2
61,1,0,3.14451077212412,5,3,2
61,2,0,3.33282961177266,5,3,2
62,1,0,8.38828697679008,5,3,2
62,2,0,7.15469838325455,5,3,2
63,1,1,6.52753441063538,5,3,2
63,2,1,7.42072603024656,5,3,2
64,1,1,4.84599467084903,5,3,2
64,2,1,5.19725098033022,5,3,2
65,1,1,7.06899797508528,5,3,2
65,2,1,6.28265762458533,5,3,2
66,1,0,4.84297583605803,5,3,2
66,2,0,3.86848288304014,5,3,2
67,1,0,4.22324761473459,5,3,2
67,2,0,4.68423913497583,5,3,2
68,1,0,5.9172298859522,5,3,2
68,2,0,6.04280538337716,5,3,2
69,1,1,6.59278062626382,5,3,2
69,2,1,7.19432756483477,5,3,2
70,1,1,6.80034815434492,5,3,2
70,2,1,6.37594229610876,5,3,2
71,1,0,7.03245832920939,5,3,2
71,2,0,7.62163668349245,5,3,2
72,1,1,7.45854792386792,5,3,2
72,2,1,7.25589471644995,5,3,2
73,1,1,3.32928038824646,5,3,2
73,2,1,4.29550918268933,5,3,2
74,1,1,10.0783768613528,5,3,2
74,2,1,9.74501736165174,5,3,2
75,1,0,5.73192526531354,5,3,2
75,2,0,6.23580669933043,5,3,2
76,1,1,8.77224652176226,5,3,2
76,2,1,8.94104838663009,5,3,2
77,1,0,6.17720886718313,5,3,2
77,2,0,7.39245180805417,5,3,2
78,1,1,9.14155494997093,5,3,2
78,2,1,8.94288150952636,5,3,2
79,1,1,5.24974771919179,5,3,2
79,2,1,5.49262666899783,5,3,2
80,1,1,8.25781724147175,5,3,2
80,2,1,7.84275691702011,5,3,2
81,1,1,5.93397985221158,5,3,2
81,2,1,6.79096858485817,5,3,2
82,1,0,2.89067295610532,5,3,2
82,2,0,3.12023732287961,5,3,2
83,1,1,6.52936064862966,5,3,2
83,2,1,5.35056272092472,5,3,2
84,1,1,7.91197843114304,5,3,2
84,2,1,8.61888989610199,5,3,2
85,1,0,3.61169398398871,5,3,2
85,2,0,3.24202003686663,5,3,2
86,1,1,6.16983156195237,5,3,2
86,2,1,5.26709596121842,5,3,2
87,1,0,-0.211829017733532,5,3,2
87,2,0,-0.111717289461246,5,3,2
88,1,1,8.78868761156874,5,3,2
88,2,1,8.26574675438838,5,3,2
89,1,1,7.61946384510588,5,3,2
89,2,1,7.48521164739039,5,3,2
90,1,0,4.41259046649372,5,3,2
90,2,0,5.28638478631232,5,3,2
91,1,1,9.83725988233424,5,3,2
91,2,1,8.99876352654376,5,3,2
92,1,0,1.07751730127885,5,3,2
92,2,0,1.35333297898583,5,3,2
93,1,0,2.48347527259614,5,3,2
93,2,0,2.46810531733053,5,3,2
94,1,0,1.48563319925192,5,3,2
94,2,0,1.06043498124313,5,3,2
95,1,1,11.2314834259618,5,3,2
95,2,1,11.6586218399502,5,3,2
96,1,1,7.69364444075907,5,3,2
96,2,1,6.55037446185485,5,3,2
97,1,0,2.16119009264357,5,3,2
97,2,0,2.48728470569991,5,3,2
98,1,0,6.3190165845174,5,3,2
98,2,0,6.3107406043382,5,3,2
99,1,1,6.06958426502331,5,3,2
99,2,1,6.03228538912556,5,3,2
100,1,1,6.43189224319756,5,3,2
100,2,1,7.46130787018408,5,3,2
101,1,0,5.77778574482424,5,3,2
101,2,0,5.60893678238203,5,3,2
102,1,0,5.00064071471699,5,3,2
102,2,0,3.85110909996966,5,3,2
103,1,0,1.78663097977273,5,3,2
103,2,0,0.901719331437692,5,3,2
104,1,0,3.09607012887821,5,3,2
104,2,0,1.97328243060382,5,3,2
105,1,1,11.2578416327562,5,3,2
105,2,1,11.6269751904124,5,3,2
106,1,0,5.00981074661591,5,3,2
106,2,0,5.25364383424122,5,3,2
107,1,1,8.6762016052424,5,3,2
107,2,1,8.97877598986872,5,3,2
108,1,1,7.43100498630075,5,3,2
108,2,1,6.93466224764991,5,3,2
109,1,1,7.94791595761185,5,3,2
109,2,1,7.67814108159912,5,3,2
110,1,1,11.0837318170432,5,3,2
110,2,1,11.2501516124966,5,3,2
111,1,1,11.6369842751094,5,3,2
111,2,1,11.9648987401561,5,3,2
112,1,1,4.62501234418,5,3,2
112,2,1,4.13352713273319,5,3,2
113,1,0,5.97445867712224,5,3,2
113,2,0,6.4722082244563,5,3,2
114,1,1,7.14358263472006,5,3,2
114,2,1,7.73912401344194,5,3,2
115,1,0,8.28724764304709,5,3,2
115,2,0,7.6649785100365,5,3,2
116,1,1,7.75282490838617,5,3,2
116,2,1,7.8740882356915,5,3,2
117,1,0,7.99950229105234,5,3,2
117,2,0,7.8323050269938,5,3,2
118,1,0,6.4768624982904,5,3,2
118,2,0,7.06944845195404,5,3,2
119,1,0,7.82875537244115,5,3,2
119,2,0,7.44739711537045,5,3,2
120,1,1,7.89163968221692,5,3,2
120,2,1,7.80637437063922,5,3,2
121,1,1,5.4196021445635,5,3,2
121,2,1,5.91557413678891,5,3,2
122,1,0,2.09598987372957,5,3,2
122,2,0,1.81412730097556,5,3,2
123,1,1,6.14913039101732,5,3,2
123,2,1,5.82352260571995,5,3,2
124,1,0,6.64381890026632,5,3,2
124,2,0,7.08749081446427,5,3,2
125,1,0,3.05760792153855,5,3,2
125,2,0,4.16485221644989,5,3,2
126,1,0,2.01251189272809,5,3,2
126,2,0,2.59417645988315,5,3,2
127,1,1,6.85067185134502,5,3,2
127,2,1,7.2946690752511,5,3,2
128,1,0,3.49248880699009,5,3,2
128,2,0,3.0486635700063,5,3,2
129,1,1,5.69429921687826,5,3,2
129,2,1,6.03547242525395,5,3,2
130,1,0,3.8307635899223,5,3,2
130,2,0,5.21152582405838,5,3,2
131,1,0,7.45360659583924,5,3,2
131,2,0,7.93790914041426,5,3,2
132,1,1,4.58982339138137,5,3,2
132,2,1,4.28925890116851,5,3,2
133,1,0,5.48588410069705,5,3,2
133,2,0,5.49833249666584,5,3,2
134,1,1,8.21733090726842,5,3,2
134,2,1,9.16502963295027,5,3,2
135,1,0,3.00552055578289,5,3,2
135,2,0,3.13009721112524,5,3,2
136,1,1,9.86423259545445,5,3,2
136,2,1,9.99705976683865,5,3,2
137,1,0,5.29273125684079,5,3,2
137,2,0,5.6252323454881,5,3,2
138,1,0,7.1160918987389,5,3,2
138,2,0,7.30333566078809,5,3,2
139,1,1,8.26953835074199,5,3,2
139,2,1,8.80216692212786,5,3,2
140,1,0,3.10532850503994,5,3,2
140,2,0,2.68472170524053,5,3,2
141,1,0,8.67591895918653,5,3,2
141,2,0,8.23172627415598,5,3,2
142,1,0,3.58076946226744,5,3,2
142,2,0,3.09086006624433,5,3,2
143,1,1,4.27122046667019,5,3,2
143,2,1,4.47473226757357,5,3,2
144,1,1,10.0951512367405,5,3,2
144,2,1,10.7567620040438,5,3,2
145,1,1,10.698174219739,5,3,2
145,2,1,11.2522546737497,5,3,2
146,1,1,7.92333630557847,5,3,2
146,2,1,7.46892800883841,5,3,2
147,1,0,6.9453664118573,5,3,2
147,2,0,6.76455865007607,5,3,2
148,1,1,7.59603143459912,5,3,2
148,2,1,8.8660367129674,5,3,2
149,1,1,7.35370259046167,5,3,2
149,2,1,8.31704823542862,5,3,2
150,1,1,9.78844229371608,5,3,2
150,2,1,10.7916101669384,5,3,2
151,1,1,8.93209266322957,5,3,2
151,2,1,9.18145796641449,5,3,2
152,1,0,4.53647353778314,5,3,2
152,2,0,4.39227224674759,5,3,2
153,1,0,5.54956911994691,5,3,2
153,2,0,5.19161825402875,5,3,2
154,1,0,2.33136908109524,5,3,2
154,2,0,2.96708748077391,5,3,2
155,1,0,4.18308193257799,5,3,2
155,2,0,3.89091037190721,5,3,2
156,1,0,1.61829558288801,5,3,2
156,2,0,1.02385028558438,5,3,2
157,1,1,9.97233670909682,5,3,2
157,2,1,10.477493590178,5,3,2
158,1,0,3.0882844008058,5,3,2
158,2,0,3.42988105610666,5,3,2
159,1,0,4.55469026174202,5,3,2
159,2,0,5.2893733158821,5,3,2
160,1,0,5.71950809118971,5,3,2
160,2,0,6.50124013596494,5,3,2
161,1,0,1.65067670159734,5,3,2
161,2,0,0.594568792579132,5,3,2
162,1,0,7.0463561856367,5,3,2
162,2,0,6.61718509032712,5,3,2
163,1,0,5.40959122979342,5,3,2
163,2,0,5.12045281230975,5,3,2
