"G","R","X","Y","alpha","beta","gamma"
30,3,1,9.62466991466818,5,3,2
31,1,0,0.379008815599649,5,3,2
31,2,0,0.589465967370234,5,3,2
31,3,0,0.0801370693174983,5,3,2
32,1,0,2.67801827218164,5,3,2
32,2,0,2.54185037277785,5,3,2
32,3,0,2.54910979194147,5,3,2
33,1,1,8.21431199082815,5,3,2
33,2,1,7.33613834470175,5,3,2
33,3,1,6.36469112478169,5,3,2
34,1,0,8.31324025979967,5,3,2
34,2,0,9.00402195335903,5,3,2
34,3,0,7.06165918172971,5,3,2
35,1,1,10.2548536574177,5,3,2
35,2,1,10.7884772377519,5,3,2
35,3,1,10.9596930670458,5,3,2
36,1,1,7.30688018941879,5,3,2
36,2,1,8.09190111363773,5,3,2
36,3,1,7.41727322758041,5,3,2
37,1,1,7.17711652388651,5,3,2
37,2,1,6.92972759579251,5,3,2
37,3,1,6.66855659088518,5,3,2
38,1,1,10.6318934635084,5,3,2
38,2,1,10.2591851029426,5,3,2
38,3,1,10.1618950270018,5,3,2
39,1,0,1.50411506348271,5,3,2
39,2,0,2.59854378717937,5,3,2
39,3,0,1.37123119891002,5,3,2
40,1,0,5.10067005536707,5,3,2
40,2,0,5.72835141844233,5,3,2
40,3,0,6.6421109674028,5,3,2
41,1,0,2.29571653794542,5,3,2
41,2,0,1.77855470548719,5,3,2
41,3,0,2.35518713081602,5,3,2
42,1,1,10.3729878753346,5,3,2
42,2,1,10.8143435944665,5,3,2
42,3,1,9.65801259044784,5,3,2
43,1,0,6.02126812079399,5,3,2
43,2,0,7.49166505393468,5,3,2
43,3,0,7.49206606660231,5,3,2
44,1,0,6.40035234887432,5,3,2
44,2,0,5.63465279403492,5,3,2
44,3,0,6.13006044410305,5,3,2
45,1,0,6.70355690216889,5,3,2
45,2,0,5.04368460780525,5,3,2
45,3,0,6.57177449054665,5,3,2
46,1,1,3.02505195158886,5,3,2
46,2,1,3.78373450284755,5,3,2
46,3,1,3.56517307587609,5,3,2
47,1,1,10.4147108801262,5,3,2
47,2,1,9.6510866500511,5,3,2
47,3,1,10.6220162629263,5,3,2
48,1,0,2.63988739511648,5,3,2
48,2,0,1.8456622528661,5,3,2
48,3,0,1.92798643767823,5,3,2
49,1,0,4.24146396009578,5,3,2
49,2,0,4.1936207326273,5,3,2
49,3,0,5.47065649268071,5,3,2
50,1,0,7.4075119308813,5,3,2
50,2,0,7.97168410286472,5,3,2
50,3,0,8.23827179861279,5,3,2
51,1,0,3.0710600055169,5,3,2
51,2,0,3.25358539461906,5,3,2
51,3,0,4.23857141756371,5,3,2
52,1,1,3.93292800555258,5,3,2
52,2,1,4.0714875062695,5,3,2
52,3,1,3.76714767510128,5,3,2
53,1,1,8.50047144713262,5,3,2
53,2,1,8.12629782058472,5,3,2
53,3,1,7.61775483024202,5,3,2
54,1,0,2.7303964406561,5,3,2
54,2,0,2.86863520318819,5,3,2
54,3,0,2.89501218676457,5,3,2
55,1,1,9.88638065998158,5,3,2
55,2,1,9.85323564758363,5,3,2
55,3,1,10.6401341579695,5,3,2
56,1,1,8.62505918646451,5,3,2
56,2,1,8.13966708848894,5,3,2
56,3,1,7.73093745687493,5,3,2
57,1,0,4.39108503660698,5,3,2
57,2,0,4.39470260242964,5,3,2
57,3,0,5.37549700743036,5,3,2
58,1,0,5.37802440811514,5,3,2
58,2,0,4.70914550770661,5,3,2
58,3,0,6.45409791835286,5,3,2
59,1,1,9.1789322757031,5,3,2
59,2,1,9.59333385756003,5,3,2
59,3,1,8.86363636871819,5,3,2
60,1,0,9.48051415726943,5,3,2
60,2,0,10.0544460101869,5,3,2
60,3,0,9.67344353514387,5,3,2
61,1,0,6.49947161181172,5,3,2
61,2,0,5.95290615034198,5,3,2
61,3,0,5.76938699032975,5,3,2
62,1,1,9.57099336873835,5,3,2
62,2,1,9.33408865551723,5,3,2
62,3,1,10.4328221376961,5,3,2
63,1,1,9.01343693865115,5,3,2
63,2,1,8.31535345405406,5,3,2
63,3,1,8.36413307400925,5,3,2
64,1,0,6.50988691378313,5,3,2
64,2,0,5.24627162463903,5,3,2
64,3,0,5.53068975082339,5,3,2
65,1,1,10.2535120995787,5,3,2
65,2,1,9.74401110562323,5,3,2
65,3,1,9.99300513287231,5,3,2
66,1,1,8.4270028625984,5,3,2
66,2,1,9.4861372705674,5,3,2
66,3,1,8.62426285458237,5,3,2
67,1,0,4.18262948370751,5,3,2
67,2,0,4.01760295864985,5,3,2
67,3,0,5.28892995222201,5,3,2
68,1,1,5.80380356161768,5,3,2
68,2,1,6.04945630416315,5,3,2
68,3,1,7.04970685291491,5,3,2
69,1,0,7.32538028033972,5,3,2
69,2,0,6.1269936238537,5,3,2
69,3,0,6.15672899777307,5,3,2
70,1,1,3.25727190415973,5,3,2
70,2,1,4.3960397484294,5,3,2
70,3,1,4.00248407914158,5,3,2
71,1,1,9.48688476547725,5,3,2
71,2,1,9.02887684317887,5,3,2
71,3,1,9.10195963329705,5,3,2
72,1,1,8.53751357191707,5,3,2
72,2,1,9.27653299151637,5,3,2
72,3,1,8.49191866746152,5,3,2
73,1,0,4.55180603747653,5,3,2
73,2,0,5.08077376736976,5,3,2
73,3,0,4.52745943972126,5,3,2
74,1,1,7.1921617218932,5,3,2
74,2,1,8.01598995197704,5,3,2
74,3,1,7.77849446271058,5,3,2
75,1,1,9.23973776101172,5,3,2
75,2,1,9.84558628608885,5,3,2
75,3,1,8.85011636572425,5,3,2
76,1,0,1.68560425799871,5,3,2
76,2,0,1.54575984737262,5,3,2
76,3,0,1.80160457489454,5,3,2
77,1,0,5.98301985359402,5,3,2
77,2,0,7.27077120509421,5,3,2
77,3,0,6.30582716788764,5,3,2
78,1,0,6.66602548060582,5,3,2
78,2,0,6.69194616630642,5,3,2
78,3,0,6.47667097808689,5,3,2
79,1,1,10.0412070985021,5,3,2
79,2,1,9.83386173831608,5,3,2
79,3,1,10.5160495108853,5,3,2
80,1,0,7.59332662945669,5,3,2
80,2,0,8.54926850659638,5,3,2
80,3,0,7.97100623907537,5,3,2
81,1,1,5.85807347511698,5,3,2
81,2,1,4.08932854552165,5,3,2
81,3,1,5.97753183412913,5,3,2
82,1,1,8.09911361209163,5,3,2
82,2,1,7.92903341252997,5,3,2
82,3,1,7.55617440321389,5,3,2
83,1,1,10.1813405269162,5,3,2
83,2,1,9.41124827521511,5,3,2
83,3,1,8.54169708970848,5,3,2
84,1,1,9.20375005302013,5,3,2
84,2,1,9.62413801650274,5,3,2
84,3,1,10.7702015154622,5,3,2
85,1,1,7.68908458458012,5,3,2
85,2,1,7.71204915813073,5,3,2
85,3,1,7.10806707338312,5,3,2
86,1,0,3.42467040241891,5,3,2
86,2,0,3.50783709993283,5,3,2
86,3,0,2.64559194071495,5,3,2
87,1,1,7.45973703393214,5,3,2
87,2,1,7.72303427467134,5,3,2
87,3,1,7.65053536896741,5,3,2
88,1,1,8.13575884634752,5,3,2
88,2,1,7.7068401910131,5,3,2
88,3,1,6.78986723610999,5,3,2
89,1,1,8.12384330519715,5,3,2
89,2,1,7.8169651634974,5,3,2
89,3,1,7.65183635504234,5,3,2
90,1,1,4.74369195337921,5,3,2
90,2,1,5.2317389584111,5,3,2
90,3,1,5.27304800570487,5,3,2
91,1,0,6.02112165479021,5,3,2
91,2,0,4.92903880580309,5,3,2
91,3,0,5.46678375054056,5,3,2
92,1,0,2.77374670539254,5,3,2
92,2,0,2.67815904373758,5,3,2
92,3,0,2.87881155478389,5,3,2
93,1,0,5.2701175880353,5,3,2
93,2,0,4.46195547460895,5,3,2
93,3,0,4.82830683737041,5,3,2
94,1,0,5.16188624114468,5,3,2
94,2,0,4.13667125320167,5,3,2
94,3,0,4.40651215273963,5,3,2
95,1,0,6.92216939467667,5,3,2
95,2,0,7.62312226797693,5,3,2
95,3,0,7.61602269827008,5,3,2
96,1,1,9.60754009372132,5,3,2
96,2,1,10.0876631715338,5,3,2
96,3,1,9.59515056395573,5,3,2
97,1,1,8.40757241050515,5,3,2
97,2,1,8.9809400564454,5,3,2
97,3,1,8.89212034460254,5,3,2
98,1,0,3.89341291231646,5,3,2
98,2,0,5.03041489917796,5,3,2
98,3,0,4.25371173521438,5,3,2
99,1,1,4.69323589112776,5,3,2
99,2,1,4.12477375550238,5,3,2
99,3,1,3.53191219690451,5,3,2
100,1,1,10.1086336103649,5,3,2
100,2,1,10.7176053824301,5,3,2
100,3,1,10.2938514702786,5,3,2
101,1,0,6.4188898723092,5,3,2
101,2,0,6.62462141264351,5,3,2
101,3,0,6.34325087405768,5,3,2
102,1,1,9.989893156616,5,3,2
102,2,1,9.63049207571653,5,3,2
102,3,1,10.6722617839895,5,3,2
103,1,0,6.00388255243478,5,3,2
103,2,0,6.16355153172607,5,3,2
103,3,0,5.99013785408259,5,3,2
104,1,0,3.79351327333077,5,3,2
104,2,0,4.01295448703239,5,3,2
104,3,0,3.58405462697652,5,3,2
105,1,0,6.22187526475503,5,3,2
105,2,0,6.83496377604931,5,3,2
105,3,0,6.56010723540302,5,3,2
106,1,1,9.28407443203978,5,3,2
106,2,1,9.82682618153135,5,3,2
106,3,1,8.47514223405139,5,3,2
107,1,0,7.06488306352058,5,3,2
107,2,0,8.3472729062022,5,3,2
107,3,0,7.69118894629319,5,3,2
108,1,1,8.90116762053175,5,3,2
108,2,1,8.62726969317689,5,3,2
108,3,1,9.07044942625615,5,3,2
109,1,0,3.80668625269117,5,3,2
109,2,0,4.96860032692697,5,3,2
109,3,0,3.49707360997704,5,3,2
110,1,0,3.11107332815183,5,3,2
110,2,0,2.62816992378942,5,3,2
110,3,0,2.8411159123404,5,3,2
111,1,0,3.61775132398908,5,3,2
111,2,0,3.95090166562266,5,3,2
111,3,0,3.9307997643834,5,3,2
112,1,0,1.8292832947426,5,3,2
112,2,0,2.31336885307732,5,3,2
112,3,0,1.19328469510963,5,3,2
113,1,0,5.82870175303095,5,3,2
113,2,0,6.11467406446999,5,3,2
113,3,0,6.36386537550592,5,3,2
114,1,0,10.7768311614016,5,3,2
114,2,0,11.7198066519216,5,3,2
114,3,0,10.9366760992133,5,3,2
115,1,1,8.65027873970486,5,3,2
115,2,1,8.01743631212721,5,3,2
115,3,1,9.02941470124163,5,3,2
116,1,0,5.84907402751699,5,3,2
116,2,0,3.90109943036584,5,3,2
116,3,0,5.21949562736437,5,3,2
117,1,0,5.22538752430312,5,3,2
117,2,0,5.56571535914241,5,3,2
117,3,0,5.3532088356551,5,3,2
118,1,1,4.45517799736688,5,3,2
118,2,1,5.25371273354792,5,3,2
118,3,1,5.41594917300623,5,3,2
119,1,0,1.70969012187972,5,3,2
119,2,0,2.00020385744584,5,3,2
119,3,0,2.90275449934326,5,3,2
120,1,0,4.52701615261052,5,3,2
120,2,0,4.80815559751214,5,3,2
120,3,0,3.35613793511843,5,3,2
121,1,1,7.9977800483653,5,3,2
121,2,1,7.71973981047145,5,3,2
121,3,1,8.57094858983643,5,3,2
122,1,1,10.9569724176601,5,3,2
122,2,1,10.9007032680299,5,3,2
122,3,1,11.143889204437,5,3,2
123,1,0,5.76667108810138,5,3,2
123,2,0,4.66560226741644,5,3,2
123,3,0,4.18757201502455,5,3,2
124,1,1,5.26334433275929,5,3,2
124,2,1,5.48409480208924,5,3,2
124,3,1,5.7487840901675,5,3,2
125,1,1,4.88026228852332,5,3,2
125,2,1,6.73480863337187,5,3,2
125,3,1,5.86212833598462,5,3,2
