"G","R","X","Y","alpha","beta","gamma"
29,3,1,9.23118366459288,5,3,2
30,1,0,3.73013986473166,5,3,2
30,2,0,3.41472313730137,5,3,2
30,3,0,4.61664317063857,5,3,2
31,1,0,2.98696907126035,5,3,2
31,2,0,2.52435913260903,5,3,2
31,3,0,2.5564407278945,5,3,2
32,1,0,3.45821143563467,5,3,2
32,2,0,3.25319676714299,5,3,2
32,3,0,3.8116899051289,5,3,2
33,1,0,4.30063958883318,5,3,2
33,2,0,4.84763508255724,5,3,2
33,3,0,4.48790325665104,5,3,2
34,1,1,6.29668590116959,5,3,2
34,2,1,6.29284255231319,5,3,2
34,3,1,5.46210637690911,5,3,2
35,1,0,3.39879486560664,5,3,2
35,2,0,3.72942279233147,5,3,2
35,3,0,4.1876198175664,5,3,2
36,1,1,8.7059263126887,5,3,2
36,2,1,7.4421612913865,5,3,2
36,3,1,8.84421426632712,5,3,2
37,1,0,5.66033816697996,5,3,2
37,2,0,5.4687575600486,5,3,2
37,3,0,5.5253647683808,5,3,2
38,1,1,9.24329597340271,5,3,2
38,2,1,9.16756202925167,5,3,2
38,3,1,8.81424521838034,5,3,2
39,1,1,4.09942071514044,5,3,2
39,2,1,4.73582999208568,5,3,2
39,3,1,4.91961522734099,5,3,2
40,1,0,4.09088415092193,5,3,2
40,2,0,4.80060330500031,5,3,2
40,3,0,4.41734594841024,5,3,2
41,1,1,6.61470934475741,5,3,2
41,2,1,5.83601274473734,5,3,2
41,3,1,4.32434632253366,5,3,2
42,1,0,7.28018160688524,5,3,2
42,2,0,6.93256519477747,5,3,2
42,3,0,7.63622246301274,5,3,2
43,1,0,5.32036576352668,5,3,2
43,2,0,5.66048423016443,5,3,2
43,3,0,4.76809144121241,5,3,2
44,1,0,3.38656746268628,5,3,2
44,2,0,3.1891182207641,5,3,2
44,3,0,2.57593608282859,5,3,2
45,1,0,7.59226413334619,5,3,2
45,2,0,6.98458826037402,5,3,2
45,3,0,7.43140352453338,5,3,2
46,1,1,6.45449903148485,5,3,2
46,2,1,6.60864070048321,5,3,2
46,3,1,7.18732933656149,5,3,2
47,1,1,10.510668730598,5,3,2
47,2,1,9.96225143972612,5,3,2
47,3,1,10.6581253033019,5,3,2
48,1,1,9.39532178340507,5,3,2
48,2,1,9.80095436003254,5,3,2
48,3,1,10.6641439889375,5,3,2
49,1,0,5.20956410090598,5,3,2
49,2,0,4.53736846320622,5,3,2
49,3,0,4.56589234139197,5,3,2
50,1,0,5.67792491203715,5,3,2
50,2,0,6.68143568185235,5,3,2
50,3,0,5.81647440445923,5,3,2
51,1,0,5.40071124990212,5,3,2
51,2,0,6.02733793486488,5,3,2
51,3,0,5.69735469745348,5,3,2
52,1,1,6.70557561588072,5,3,2
52,2,1,6.18628195708496,5,3,2
52,3,1,6.76889581780936,5,3,2
53,1,1,6.27476545582583,5,3,2
53,2,1,6.0389683291207,5,3,2
53,3,1,5.88538095894408,5,3,2
54,1,0,5.94550884381681,5,3,2
54,2,0,6.38101971081038,5,3,2
54,3,0,6.23158069512334,5,3,2
55,1,0,5.09580207142165,5,3,2
55,2,0,5.28656650293562,5,3,2
55,3,0,5.13924859480973,5,3,2
56,1,1,5.94542583322068,5,3,2
56,2,1,6.54685155735782,5,3,2
56,3,1,6.75299539970974,5,3,2
57,1,0,6.08454317294283,5,3,2
57,2,0,5.10800135760185,5,3,2
57,3,0,5.49778338607483,5,3,2
58,1,1,6.07004227677434,5,3,2
58,2,1,6.36740483948397,5,3,2
58,3,1,6.04869015396082,5,3,2
59,1,0,6.39447070723906,5,3,2
59,2,0,6.16855636728634,5,3,2
59,3,0,7.16768836381741,5,3,2
60,1,1,8.40495859292586,5,3,2
60,2,1,8.11627114934577,5,3,2
60,3,1,8.14288659939463,5,3,2
61,1,0,8.43752619764357,5,3,2
61,2,0,8.68545938255571,5,3,2
61,3,0,9.7287364737082,5,3,2
62,1,1,9.83076944391737,5,3,2
62,2,1,10.1484061249088,5,3,2
62,3,1,9.20114533473603,5,3,2
63,1,1,11.4689629800139,5,3,2
63,2,1,11.2516546375197,5,3,2
63,3,1,12.6752960469128,5,3,2
64,1,0,4.96859300258565,5,3,2
64,2,0,4.83779323726909,5,3,2
64,3,0,4.48956557521229,5,3,2
65,1,0,4.3540583792373,5,3,2
65,2,0,4.19628656831165,5,3,2
65,3,0,4.40085529063068,5,3,2
66,1,0,2.10828977961008,5,3,2
66,2,0,2.01792809872348,5,3,2
66,3,0,2.07390620527975,5,3,2
67,1,0,8.18526984348664,5,3,2
67,2,0,7.66279001086107,5,3,2
67,3,0,6.84197901915597,5,3,2
68,1,0,8.17821602580651,5,3,2
68,2,0,7.49846859900966,5,3,2
68,3,0,7.32324075562914,5,3,2
69,1,0,4.8464835085718,5,3,2
69,2,0,4.30900796392526,5,3,2
69,3,0,5.19872847280113,5,3,2
70,1,1,7.82268068655776,5,3,2
70,2,1,8.00455006141964,5,3,2
70,3,1,8.09114435905297,5,3,2
71,1,1,7.36628859028887,5,3,2
71,2,1,5.98488817291586,5,3,2
71,3,1,6.99547653617342,5,3,2
72,1,1,7.19762513027995,5,3,2
72,2,1,7.15833499147897,5,3,2
72,3,1,6.79203307423961,5,3,2
73,1,1,9.04270978151511,5,3,2
73,2,1,8.77752720976146,5,3,2
73,3,1,8.55321238139211,5,3,2
74,1,0,1.00878977867265,5,3,2
74,2,0,1.1882374835866,5,3,2
74,3,0,1.26295773642835,5,3,2
75,1,0,5.58919812234349,5,3,2
75,2,0,5.27116875224567,5,3,2
75,3,0,5.38773804905503,5,3,2
76,1,0,4.84221888860673,5,3,2
76,2,0,5.15170581595497,5,3,2
76,3,0,4.47073940022292,5,3,2
77,1,1,5.8585855154869,5,3,2
77,2,1,6.99069900012,5,3,2
77,3,1,6.6608679311394,5,3,2
78,1,0,3.45501688925934,5,3,2
78,2,0,3.69324165114745,5,3,2
78,3,0,3.99754383945492,5,3,2
79,1,1,8.23486596907408,5,3,2
79,2,1,9.33286321667222,5,3,2
79,3,1,10.078456618679,5,3,2
80,1,0,1.73821244687524,5,3,2
80,2,0,2.30307738318079,5,3,2
80,3,0,3.05724342322025,5,3,2
81,1,0,3.26191384885305,5,3,2
81,2,0,4.12954134208286,5,3,2
81,3,0,4.18141788959507,5,3,2
82,1,1,8.90716905811426,5,3,2
82,2,1,7.04136842969388,5,3,2
82,3,1,7.78304723893033,5,3,2
83,1,1,5.59310639525142,5,3,2
83,2,1,5.48491328206016,5,3,2
83,3,1,4.8924756813463,5,3,2
84,1,1,13.3052365429456,5,3,2
84,2,1,12.6403676580656,5,3,2
84,3,1,12.4218031544346,5,3,2
85,1,1,6.62399219563427,5,3,2
85,2,1,7.05935241467164,5,3,2
85,3,1,7.27185536388048,5,3,2
86,1,0,6.55225332328011,5,3,2
86,2,0,8.04593088594517,5,3,2
86,3,0,7.08806192674056,5,3,2
87,1,0,8.08275658637892,5,3,2
87,2,0,7.8254315329711,5,3,2
87,3,0,8.17804681401758,5,3,2
88,1,1,9.2805534591628,5,3,2
88,2,1,9.44191850373161,5,3,2
88,3,1,9.76037497809521,5,3,2
89,1,1,9.08628947506986,5,3,2
89,2,1,7.8113357111182,5,3,2
89,3,1,8.66638854204135,5,3,2
90,1,0,0.293714490438381,5,3,2
90,2,0,0.311430633881312,5,3,2
90,3,0,0.77001779249259,5,3,2
91,1,1,6.95653346676107,5,3,2
91,2,1,6.12443649057187,5,3,2
91,3,1,5.88160725299191,5,3,2
92,1,0,3.93040280408907,5,3,2
92,2,0,3.79813232353623,5,3,2
92,3,0,3.35910007374065,5,3,2
93,1,1,7.61276171980815,5,3,2
93,2,1,7.59556183812493,5,3,2
93,3,1,6.88161176565542,5,3,2
94,1,0,6.53737024882989,5,3,2
94,2,0,5.81827733672955,5,3,2
94,3,0,7.00072701523481,5,3,2
95,1,0,7.00925635149908,5,3,2
95,2,0,6.99337425985426,5,3,2
95,3,0,7.07137177395614,5,3,2
96,1,1,7.05946924195107,5,3,2
96,2,1,6.3244443451643,5,3,2
96,3,1,7.1703426894129,5,3,2
97,1,1,5.74171215727652,5,3,2
97,2,1,5.84692071820277,5,3,2
97,3,1,5.33843128647322,5,3,2
98,1,0,9.08717478544986,5,3,2
98,2,0,8.56999776034252,5,3,2
98,3,0,7.60775043742558,5,3,2
99,1,1,8.15066551963859,5,3,2
99,2,1,8.71909743492609,5,3,2
99,3,1,8.38322653234978,5,3,2
100,1,1,8.98654088367467,5,3,2
100,2,1,8.67278775486306,5,3,2
100,3,1,7.91264418355207,5,3,2
101,1,0,4.8924814092575,5,3,2
101,2,0,3.75580290046807,5,3,2
101,3,0,4.27949519835545,5,3,2
102,1,1,6.27003502495645,5,3,2
102,2,1,5.34369138642347,5,3,2
102,3,1,6.56426258346761,5,3,2
103,1,0,6.94556558419294,5,3,2
103,2,0,6.50504533662867,5,3,2
103,3,0,6.36711122434771,5,3,2
104,1,1,6.14454523317831,5,3,2
104,2,1,6.35214189736465,5,3,2
104,3,1,5.30525465629872,5,3,2
105,1,0,3.86124808695816,5,3,2
105,2,0,3.78998215719942,5,3,2
105,3,0,3.4900333488487,5,3,2
106,1,0,6.53983742296818,5,3,2
106,2,0,6.50656048574421,5,3,2
106,3,0,5.95490263339678,5,3,2
107,1,1,6.63177181646529,5,3,2
107,2,1,4.86406335901808,5,3,2
107,3,1,5.2258006461148,5,3,2
108,1,1,10.5760237430976,5,3,2
108,2,1,10.6839226378346,5,3,2
108,3,1,11.4839595888029,5,3,2
109,1,1,7.64779432205535,5,3,2
109,2,1,7.84260954437877,5,3,2
109,3,1,7.74918694565379,5,3,2
110,1,0,1.93837263185061,5,3,2
110,2,0,1.77612030219378,5,3,2
110,3,0,1.43647021754694,5,3,2
111,1,0,6.93885032611173,5,3,2
111,2,0,6.37726262460555,5,3,2
111,3,0,5.8719227595295,5,3,2
112,1,1,8.37080355287236,5,3,2
112,2,1,7.97120170269705,5,3,2
112,3,1,8.99672070431664,5,3,2
113,1,0,3.49777273119434,5,3,2
113,2,0,3.77904333015735,5,3,2
113,3,0,4.54019215166857,5,3,2
114,1,1,5.94821959142726,5,3,2
114,2,1,4.67807766019052,5,3,2
114,3,1,5.22770848085189,5,3,2
115,1,0,2.46189972830896,5,3,2
115,2,0,0.903777373392625,5,3,2
115,3,0,1.80886377740091,5,3,2
116,1,1,7.24194016141844,5,3,2
116,2,1,7.09538159321236,5,3,2
116,3,1,6.64809672729711,5,3,2
117,1,1,9.73362162949719,5,3,2
117,2,1,9.48554858261724,5,3,2
117,3,1,10.1618363875719,5,3,2
118,1,0,4.70886962525278,5,3,2
118,2,0,5.23751983733524,5,3,2
118,3,0,5.49403120631919,5,3,2
119,1,1,7.02931505320519,5,3,2
119,2,1,7.8040069177543,5,3,2
119,3,1,6.54897010674614,5,3,2
120,1,1,6.42631829880867,5,3,2
120,2,1,7.11007770927501,5,3,2
120,3,1,5.70518603669151,5,3,2
121,1,1,5.49181140221098,5,3,2
121,2,1,6.07105641501609,5,3,2
121,3,1,5.27034185209976,5,3,2
122,1,0,6.56725233132212,5,3,2
122,2,0,5.87114092421004,5,3,2
122,3,0,5.92329949929298,5,3,2
123,1,0,4.67783337846449,5,3,2
123,2,0,4.51795827854598,5,3,2
123,3,0,5.1173551616257,5,3,2
124,1,0,4.18536720221876,5,3,2
124,2,0,2.81086780961999,5,3,2
124,3,0,3.42334069401169,5,3,2
125,1,1,8.60779183765187,5,3,2
125,2,1,8.62478945663512,5,3,2
125,3,1,8.39518354772743,5,3,2
126,1,1,5.83790873989893,5,3,2
126,2,1,5.48946126845591,5,3,2
126,3,1,5.97550433354666,5,3,2
127,1,1,6.13589786688236,5,3,2
127,2,1,5.79187965013072,5,3,2
127,3,1,5.65263131311969,5,3,2
128,1,0,3.22619684692254,5,3,2
128,2,0,3.69792410229341,5,3,2
128,3,0,3.75230040737376,5,3,2
129,1,1,6.66326441745656,5,3,2
129,2,1,7.44869297369963,5,3,2
129,3,1,6.19820740069062,5,3,2
130,1,1,9.64758304965642,5,3,2
130,2,1,9.6042397560343,5,3,2
130,3,1,9.75360358272987,5,3,2
131,1,1,9.0273134147482,5,3,2
131,2,1,8.71150765633436,5,3,2
131,3,1,8.44907474831145,5,3,2
132,1,0,4.56821294285445,5,3,2
132,2,0,4.55928163562392,5,3,2
132,3,0,4.59392217824467,5,3,2
133,1,1,8.9338957700043,5,3,2
133,2,1,9.25608809920947,5,3,2
133,3,1,9.05254003877212,5,3,2
134,1,1,9.42488691067447,5,3,2
134,2,1,9.95502533506232,5,3,2
134,3,1,9.48975027776263,5,3,2
135,1,0,3.75609793213761,5,3,2
135,2,0,2.78388541242905,5,3,2
135,3,0,3.94538180619682,5,3,2
136,1,0,6.02123959284474,5,3,2
136,2,0,6.0173839370748,5,3,2
136,3,0,5.27558720916893,5,3,2
137,1,1,9.90633817120943,5,3,2
137,2,1,9.96748206816259,5,3,2
137,3,1,10.2743343563118,5,3,2
138,1,1,8.45597832248548,5,3,2
138,2,1,8.79643054067637,5,3,2
138,3,1,7.87765837311243,5,3,2
139,1,0,4.32686913786947,5,3,2
139,2,0,5.51533382085085,5,3,2
139,3,0,4.95060300440932,5,3,2
140,1,1,10.9776834665125,5,3,2
140,2,1,10.5690267700953,5,3,2
140,3,1,11.5687379626964,5,3,2
141,1,1,7.91857206385161,5,3,2
141,2,1,9.0909862955974,5,3,2
141,3,1,9.15388321198897,5,3,2
142,1,0,6.7766222539705,5,3,2
142,2,0,7.74907167059087,5,3,2
142,3,0,6.95657782988798,5,3,2
143,1,0,3.0650838278737,5,3,2
143,2,0,5.200162747294,5,3,2
143,3,0,3.90959685598886,5,3,2
144,1,0,5.73112500273791,5,3,2
144,2,0,4.86353015738656,5,3,2
144,3,0,5.55986228033706,5,3,2
145,1,0,5.79175152028927,5,3,2
145,2,0,7.17185367409037,5,3,2
145,3,0,6.13340499867526,5,3,2
146,1,1,9.74960366280801,5,3,2
146,2,1,8.96747077849884,5,3,2
146,3,1,9.89544688536011,5,3,2
