"G","R","X","Y","alpha","beta","gamma"
77,1,1,6.98084141252444,5,3,2
77,2,1,6.60248382142783,5,3,2
78,1,1,8.87434297910748,5,3,2
78,2,1,8.19565569807765,5,3,2
79,1,1,7.28099770749573,5,3,2
79,2,1,6.49408691595092,5,3,2
80,1,1,9.33817385831062,5,3,2
80,2,1,8.8620246032819,5,3,2
81,1,1,12.2281389389966,5,3,2
81,2,1,10.6309035956382,5,3,2
82,1,0,6.54658688723031,5,3,2
82,2,0,5.8682003242348,5,3,2
83,1,1,7.12945632823144,5,3,2
83,2,1,6.96900057943114,5,3,2
84,1,0,5.07557566356208,5,3,2
84,2,0,5.29954058726844,5,3,2
85,1,0,2.97306876194165,5,3,2
85,2,0,3.68325391389561,5,3,2
86,1,1,4.31905500195798,5,3,2
86,2,1,5.7771780086242,5,3,2
87,1,1,7.21446860693059,5,3,2
87,2,1,7.4136695900257,5,3,2
88,1,0,6.88009418675088,5,3,2
88,2,0,6.27327713401148,5,3,2
89,1,1,7.74913609540143,5,3,2
89,2,1,7.83413608186244,5,3,2
90,1,0,5.56874264870793,5,3,2
90,2,0,4.6446711521261,5,3,2
91,1,1,8.59187201410461,5,3,2
91,2,1,10.1623299713027,5,3,2
92,1,1,10.6195617424042,5,3,2
92,2,1,11.379303005801,5,3,2
93,1,0,2.83206210343771,5,3,2
93,2,0,1.96272117920477,5,3,2
94,1,1,8.17439662361603,5,3,2
94,2,1,8.99550576434216,5,3,2
95,1,0,4.8333829918772,5,3,2
95,2,0,5.33963907183555,5,3,2
96,1,0,3.12268499346465,5,3,2
96,2,0,3.36931037535607,5,3,2
97,1,1,8.05631540380781,5,3,2
97,2,1,7.15998734873373,5,3,2
98,1,1,4.19574776457839,5,3,2
98,2,1,4.09428007803935,5,3,2
99,1,1,10.5054033697515,5,3,2
99,2,1,9.84541053902599,5,3,2
100,1,1,8.3758465102806,5,3,2
100,2,1,8.25325964193733,5,3,2
101,1,0,4.89234083373511,5,3,2
101,2,0,5.59630709941516,5,3,2
102,1,0,4.02918211002049,5,3,2
102,2,0,4.42921678720215,5,3,2
103,1,0,1.19599761357041,5,3,2
103,2,0,-0.383350775157946,5,3,2
104,1,1,7.65342393027482,5,3,2
104,2,1,7.46123537370162,5,3,2
105,1,1,6.80893961774292,5,3,2
105,2,1,6.17734169289245,5,3,2
106,1,1,8.87311897995391,5,3,2
106,2,1,7.6594616568358,5,3,2
107,1,0,6.13201835935605,5,3,2
107,2,0,5.26891002943717,5,3,2
108,1,0,5.10929203502955,5,3,2
108,2,0,5.81514424612574,5,3,2
109,1,0,7.23560507790983,5,3,2
109,2,0,6.85170128421158,5,3,2
110,1,1,8.90855744309654,5,3,2
110,2,1,7.93364690956922,5,3,2
111,1,0,5.27783166588022,5,3,2
111,2,0,5.600905020128,5,3,2
112,1,0,3.92844102576797,5,3,2
112,2,0,5.70138233059359,5,3,2
113,1,1,9.13092540012465,5,3,2
113,2,1,9.23371058989694,5,3,2
114,1,1,5.80359600241322,5,3,2
114,2,1,6.89791594913262,5,3,2
115,1,1,5.15849334267045,5,3,2
115,2,1,5.24841123182111,5,3,2
116,1,0,4.01519393092652,5,3,2
116,2,0,4.27695907896111,5,3,2
117,1,0,6.55193350698654,5,3,2
117,2,0,7.26943610050454,5,3,2
118,1,0,5.14501080075546,5,3,2
118,2,0,5.27113922326705,5,3,2
119,1,0,10.6795365061703,5,3,2
119,2,0,8.52560834676885,5,3,2
120,1,0,1.90787199957595,5,3,2
120,2,0,1.49507884450504,5,3,2
121,1,0,5.57243955394184,5,3,2
121,2,0,4.66131961537737,5,3,2
122,1,1,7.26571941554718,5,3,2
122,2,1,6.38296606468353,5,3,2
123,1,1,5.43585235775132,5,3,2
123,2,1,4.62673876325101,5,3,2
124,1,0,4.01168737809771,5,3,2
124,2,0,3.09394071765893,5,3,2
125,1,1,6.88510271576854,5,3,2
125,2,1,6.27763115042132,5,3,2
126,1,1,9.17829474425122,5,3,2
126,2,1,9.46207397446119,5,3,2
127,1,0,4.93758576688761,5,3,2
127,2,0,5.08388141907629,5,3,2
128,1,1,3.95502866939484,5,3,2
128,2,1,3.56763474624498,5,3,2
129,1,1,5.00266878608992,5,3,2
129,2,1,5.63703340924511,5,3,2
130,1,1,8.19187713032486,5,3,2
130,2,1,8.87463578330083,5,3,2
131,1,0,4.8319642177386,5,3,2
131,2,0,7.06904610053869,5,3,2
132,1,0,7.65214564495208,5,3,2
132,2,0,7.70131121500217,5,3,2
133,1,0,7.64418924333149,5,3,2
133,2,0,7.39252995796394,5,3,2
134,1,0,5.74043580238553,5,3,2
134,2,0,5.94145390688373,5,3,2
135,1,1,6.7472758469252,5,3,2
135,2,1,5.42499822007012,5,3,2
136,1,1,8.80791408675648,5,3,2
136,2,1,7.9546206054878,5,3,2
137,1,1,6.68098257895532,5,3,2
137,2,1,6.86130024751131,5,3,2
138,1,1,7.97575268473674,5,3,2
138,2,1,8.59623132277137,5,3,2
139,1,1,7.3564484110484,5,3,2
139,2,1,7.05294337937402,5,3,2
140,1,1,6.54279669390103,5,3,2
140,2,1,7.18314306684942,5,3,2
141,1,0,4.5802185427578,5,3,2
141,2,0,4.90519390211059,5,3,2
142,1,1,6.54990675384617,5,3,2
142,2,1,6.78033881460037,5,3,2
143,1,1,8.45317076093482,5,3,2
143,2,1,8.89443424631416,5,3,2
144,1,1,7.88673043375265,5,3,2
144,2,1,7.25461791488008,5,3,2
145,1,1,8.56727368916176,5,3,2
145,2,1,7.95473900974811,5,3,2
146,1,0,6.85746888956745,5,3,2
146,2,0,6.80056264956115,5,3,2
147,1,1,7.6482405787251,5,3,2
147,2,1,5.97335017910709,5,3,2
148,1,0,4.08497424123322,5,3,2
148,2,0,4.20987905365856,5,3,2
149,1,0,7.80005155987328,5,3,2
149,2,0,7.18053893370603,5,3,2
150,1,1,9.54777166440554,5,3,2
150,2,1,9.26408068501123,5,3,2
151,1,1,6.91301359325,5,3,2
151,2,1,7.79801559912774,5,3,2
152,1,1,5.13650751177089,5,3,2
152,2,1,4.85702671590732,5,3,2
153,1,0,4.28618546059992,5,3,2
153,2,0,4.53641063264803,5,3,2
154,1,1,6.73876613558053,5,3,2
154,2,1,6.75198803795935,5,3,2
155,1,0,4.89713608897868,5,3,2
155,2,0,4.7275497671541,5,3,2
156,1,0,-0.365510634813438,5,3,2
156,2,0,-0.0647796753356576,5,3,2
157,1,0,6.39609180169599,5,3,2
157,2,0,7.20186860160922,5,3,2
158,1,1,10.3925003939393,5,3,2
158,2,1,11.220804233421,5,3,2
159,1,0,7.32010456667344,5,3,2
159,2,0,6.31848537161562,5,3,2
160,1,0,6.92972674660675,5,3,2
160,2,0,7.38349989955941,5,3,2
161,1,0,4.61488081207142,5,3,2
161,2,0,4.91897901377761,5,3,2
162,1,1,8.33132188701856,5,3,2
162,2,1,8.55481060732245,5,3,2
163,1,0,6.92902047229733,5,3,2
163,2,0,7.46083239884818,5,3,2
164,1,0,6.63415200271355,5,3,2
164,2,0,7.94437629607153,5,3,2
