"G","R","X","Y","alpha","beta","gamma"
15,6,0,126,5,3,1
15,7,0,126,5,3,1
15,8,0,142,5,3,1
16,1,1,2679,5,3,1
16,2,1,2535,5,3,1
16,3,1,2543,5,3,1
16,4,1,2523,5,3,1
16,5,1,2550,5,3,1
16,6,1,2585,5,3,1
16,7,1,2524,5,3,1
16,8,1,2553,5,3,1
17,1,1,502,5,3,1
17,2,1,495,5,3,1
17,3,1,518,5,3,1
17,4,1,533,5,3,1
17,5,1,469,5,3,1
17,6,1,522,5,3,1
17,7,1,546,5,3,1
17,8,1,549,5,3,1
18,1,0,124,5,3,1
18,2,0,137,5,3,1
18,3,0,123,5,3,1
18,4,0,149,5,3,1
18,5,0,133,5,3,1
18,6,0,137,5,3,1
18,7,0,134,5,3,1
18,8,0,139,5,3,1
19,1,1,1575,5,3,1
19,2,1,1549,5,3,1
19,3,1,1504,5,3,1
19,4,1,1526,5,3,1
19,5,1,1537,5,3,1
19,6,1,1513,5,3,1
19,7,1,1479,5,3,1
19,8,1,1561,5,3,1
20,1,0,47,5,3,1
20,2,0,44,5,3,1
20,3,0,40,5,3,1
20,4,0,48,5,3,1
20,5,0,41,5,3,1
20,6,0,41,5,3,1
20,7,0,50,5,3,1
20,8,0,47,5,3,1
21,1,0,107,5,3,1
21,2,0,86,5,3,1
21,3,0,72,5,3,1
21,4,0,96,5,3,1
21,5,0,107,5,3,1
21,6,0,97,5,3,1
21,7,0,102,5,3,1
21,8,0,87,5,3,1
22,1,1,9940,5,3,1
22,2,1,10100,5,3,1
22,3,1,10139,5,3,1
22,4,1,10200,5,3,1
22,5,1,10055,5,3,1
22,6,1,10013,5,3,1
22,7,1,10130,5,3,1
22,8,1,10162,5,3,1
23,1,1,6679,5,3,1
23,2,1,6558,5,3,1
23,3,1,6692,5,3,1
23,4,1,6569,5,3,1
23,5,1,6583,5,3,1
23,6,1,6713,5,3,1
23,7,1,6609,5,3,1
23,8,1,6608,5,3,1
24,1,0,267,5,3,1
24,2,0,276,5,3,1
24,3,0,240,5,3,1
24,4,0,249,5,3,1
24,5,0,258,5,3,1
24,6,0,259,5,3,1
24,7,0,242,5,3,1
24,8,0,276,5,3,1
25,1,0,155,5,3,1
25,2,0,183,5,3,1
25,3,0,185,5,3,1
25,4,0,189,5,3,1
25,5,0,191,5,3,1
25,6,0,188,5,3,1
25,7,0,207,5,3,1
25,8,0,206,5,3,1
26,1,1,533,5,3,1
26,2,1,546,5,3,1
26,3,1,563,5,3,1
26,4,1,515,5,3,1
26,5,1,545,5,3,1
26,6,1,575,5,3,1
26,7,1,564,5,3,1
26,8,1,533,5,3,1
27,1,0,245,5,3,1
27,2,0,231,5,3,1
27,3,0,242,5,3,1
27,4,0,239,5,3,1
27,5,0,225,5,3,1
27,6,0,224,5,3,1
27,7,0,241,5,3,1
27,8,0,218,5,3,1
28,1,0,218,5,3,1
28,2,0,180,5,3,1
28,3,0,209,5,3,1
28,4,0,224,5,3,1
28,5,0,203,5,3,1
28,6,0,219,5,3,1
28,7,0,207,5,3,1
28,8,0,194,5,3,1
29,1,1,7949,5,3,1
29,2,1,7805,5,3,1
29,3,1,7884,5,3,1
29,4,1,8077,5,3,1
29,5,1,7905,5,3,1
29,6,1,7759,5,3,1
29,7,1,7705,5,3,1
29,8,1,7925,5,3,1
30,1,1,436,5,3,1
30,2,1,426,5,3,1
30,3,1,410,5,3,1
30,4,1,410,5,3,1
30,5,1,411,5,3,1
30,6,1,399,5,3,1
30,7,1,427,5,3,1
30,8,1,421,5,3,1
31,1,1,2530,5,3,1
31,2,1,2455,5,3,1
31,3,1,2384,5,3,1
31,4,1,2519,5,3,1
31,5,1,2417,5,3,1
31,6,1,2545,5,3,1
31,7,1,2495,5,3,1
31,8,1,2458,5,3,1
32,1,1,1039,5,3,1
32,2,1,1002,5,3,1
32,3,1,1004,5,3,1
32,4,1,955,5,3,1
32,5,1,1000,5,3,1
32,6,1,986,5,3,1
32,7,1,940,5,3,1
32,8,1,1032,5,3,1
33,1,0,78,5,3,1
33,2,0,90,5,3,1
33,3,0,89,5,3,1
33,4,0,68,5,3,1
33,5,0,88,5,3,1
33,6,0,79,5,3,1
33,7,0,96,5,3,1
33,8,0,112,5,3,1
34,1,0,103,5,3,1
34,2,0,120,5,3,1
34,3,0,109,5,3,1
34,4,0,109,5,3,1
34,5,0,113,5,3,1
34,6,0,94,5,3,1
34,7,0,104,5,3,1
34,8,0,118,5,3,1
35,1,0,360,5,3,1
35,2,0,392,5,3,1
35,3,0,357,5,3,1
35,4,0,344,5,3,1
35,5,0,338,5,3,1
35,6,0,355,5,3,1
35,7,0,363,5,3,1
35,8,0,367,5,3,1
36,1,1,6529,5,3,1
36,2,1,6432,5,3,1
36,3,1,6544,5,3,1
36,4,1,6590,5,3,1
36,5,1,6425,5,3,1
36,6,1,6717,5,3,1
36,7,1,6564,5,3,1
36,8,1,6506,5,3,1
37,1,0,514,5,3,1
37,2,0,495,5,3,1
37,3,0,518,5,3,1
37,4,0,469,5,3,1
37,5,0,511,5,3,1
37,6,0,536,5,3,1
37,7,0,507,5,3,1
37,8,0,531,5,3,1
38,1,0,91,5,3,1
38,2,0,88,5,3,1
38,3,0,86,5,3,1
38,4,0,105,5,3,1
38,5,0,87,5,3,1
38,6,0,97,5,3,1
38,7,0,106,5,3,1
38,8,0,104,5,3,1
39,1,1,870,5,3,1
39,2,1,868,5,3,1
39,3,1,941,5,3,1
39,4,1,870,5,3,1
39,5,1,898,5,3,1
39,6,1,883,5,3,1
39,7,1,917,5,3,1
39,8,1,952,5,3,1
40,1,0,1260,5,3,1
40,2,0,1350,5,3,1
40,3,0,1260,5,3,1
40,4,0,1308,5,3,1
40,5,0,1324,5,3,1
40,6,0,1258,5,3,1
40,7,0,1244,5,3,1
40,8,0,1237,5,3,1
41,1,0,168,5,3,1
41,2,0,158,5,3,1
41,3,0,156,5,3,1
41,4,0,176,5,3,1
41,5,0,156,5,3,1
41,6,0,172,5,3,1
41,7,0,186,5,3,1
41,8,0,149,5,3,1
