"G","R","X","Y","alpha","beta","gamma"
15,3,0,7.23850500628521,6,3,2
15,4,0,6.34510709079713,6,3,2
15,5,0,7.70986305880972,6,3,2
15,6,0,7.72373115523037,6,3,2
15,7,0,7.34537958861413,6,3,2
15,8,0,7.72603238562017,6,3,2
15,9,0,7.10424706733076,6,3,2
15,10,0,7.42524390111424,6,3,2
15,11,0,6.71647529653302,6,3,2
15,12,0,7.67197571969338,6,3,2
15,13,0,6.80263168534271,6,3,2
15,14,0,7.27549478330348,6,3,2
15,15,0,6.97859651064525,6,3,2
15,16,0,6.04172506566863,6,3,2
15,17,0,7.64934352460168,6,3,2
15,18,0,6.74238307459344,6,3,2
15,19,0,7.44112572825798,6,3,2
16,1,1,13.0931150333817,6,3,2
16,2,1,12.7158235688732,6,3,2
16,3,1,12.8875888732937,6,3,2
16,4,1,12.8990218348327,6,3,2
16,5,1,12.1372303547827,6,3,2
16,6,1,12.6669670637059,6,3,2
16,7,1,12.1458699544244,6,3,2
16,8,1,14.1578667942917,6,3,2
16,9,1,12.3020404987078,6,3,2
16,10,1,11.2784201479215,6,3,2
16,11,1,13.2000297829547,6,3,2
16,12,1,13.1287723863535,6,3,2
16,13,1,13.1614657846101,6,3,2
16,14,1,12.3232027692653,6,3,2
16,15,1,13.0351335706221,6,3,2
16,16,1,11.6055495600527,6,3,2
16,17,1,13.0207035902367,6,3,2
16,18,1,13.1661537068848,6,3,2
16,19,1,11.9016304659511,6,3,2
17,1,1,9.34534618179648,6,3,2
17,2,1,8.864811625026,6,3,2
17,3,1,9.29764499834684,6,3,2
17,4,1,8.2695794650692,6,3,2
17,5,1,8.09771437448045,6,3,2
17,6,1,8.58487688301582,6,3,2
17,7,1,8.60076076892631,6,3,2
17,8,1,8.04112302099616,6,3,2
17,9,1,8.82044620084923,6,3,2
17,10,1,7.63004833428176,6,3,2
17,11,1,8.8679624683589,6,3,2
17,12,1,7.94206772402473,6,3,2
17,13,1,9.51843595606831,6,3,2
17,14,1,8.46230932101866,6,3,2
17,15,1,8.47005703197443,6,3,2
17,16,1,8.33615541983208,6,3,2
17,17,1,8.72523085706154,6,3,2
17,18,1,8.51715205657126,6,3,2
17,19,1,8.05330072151366,6,3,2
18,1,0,7.63252181412364,6,3,2
18,2,0,7.68799528781076,6,3,2
18,3,0,7.0850672933567,6,3,2
18,4,0,7.2954369687939,6,3,2
18,5,0,7.7153911050085,6,3,2
18,6,0,7.05767582154333,6,3,2
18,7,0,7.57044049677236,6,3,2
18,8,0,7.56689701984453,6,3,2
18,9,0,6.8748887578864,6,3,2
18,10,0,8.30179408878864,6,3,2
18,11,0,7.49571157403772,6,3,2
18,12,0,8.00425799148512,6,3,2
18,13,0,7.94579795395349,6,3,2
18,14,0,6.86092551758566,6,3,2
18,15,0,6.34966564027042,6,3,2
18,16,0,7.55047509271975,6,3,2
18,17,0,7.58399250823453,6,3,2
18,18,0,7.39662349482205,6,3,2
18,19,0,7.86568358209834,6,3,2
19,1,0,6.74237425719292,6,3,2
19,2,0,6.53372523978699,6,3,2
19,3,0,6.83214654017884,6,3,2
19,4,0,5.8413136389948,6,3,2
19,5,0,7.69613131119907,6,3,2
19,6,0,5.95193880130043,6,3,2
19,7,0,6.52274139779888,6,3,2
19,8,0,6.31433426610834,6,3,2
19,9,0,6.64035618019843,6,3,2
19,10,0,6.16427268757917,6,3,2
19,11,0,7.09821534891072,6,3,2
19,12,0,6.49911531442514,6,3,2
19,13,0,6.55589925831961,6,3,2
19,14,0,6.52948948856548,6,3,2
19,15,0,6.27730701208313,6,3,2
19,16,0,5.84618838665594,6,3,2
19,17,0,6.34549805912771,6,3,2
19,18,0,6.88786683069836,6,3,2
19,19,0,6.31657767729095,6,3,2
20,1,1,8.64655595243688,6,3,2
20,2,1,8.28260589247195,6,3,2
20,3,1,7.99583655843817,6,3,2
20,4,1,8.18285020477554,6,3,2
20,5,1,8.41279780121705,6,3,2
20,6,1,8.87189944796916,6,3,2
20,7,1,7.55023095569904,6,3,2
20,8,1,8.35377425634554,6,3,2
20,9,1,8.37228801225572,6,3,2
20,10,1,8.14880695109692,6,3,2
20,11,1,7.56068237550128,6,3,2
20,12,1,8.06633806384621,6,3,2
20,13,1,8.13181456081561,6,3,2
20,14,1,8.87622430005598,6,3,2
20,15,1,7.96483038408077,6,3,2
20,16,1,7.49551440279087,6,3,2
20,17,1,7.72815767431589,6,3,2
20,18,1,8.24767631196917,6,3,2
20,19,1,8.05398989383011,6,3,2
21,1,1,9.69681579451487,6,3,2
21,2,1,9.51994329815026,6,3,2
21,3,1,9.61569728409745,6,3,2
21,4,1,8.29987202275674,6,3,2
21,5,1,10.14290422875,6,3,2
21,6,1,9.8173784648726,6,3,2
21,7,1,10.6508980821476,6,3,2
21,8,1,9.90308502596553,6,3,2
21,9,1,10.0667424770561,6,3,2
21,10,1,9.55600751909008,6,3,2
21,11,1,9.5466352623097,6,3,2
21,12,1,9.6928514290251,6,3,2
21,13,1,10.0047703274887,6,3,2
21,14,1,8.94586892297754,6,3,2
21,15,1,9.70140434270506,6,3,2
21,16,1,9.75601944806136,6,3,2
21,17,1,9.25446365267814,6,3,2
21,18,1,9.7411956647078,6,3,2
21,19,1,10.1826386940972,6,3,2
22,1,1,8.60426072675248,6,3,2
22,2,1,9.48171625611225,6,3,2
22,3,1,9.44914133867344,6,3,2
22,4,1,10.4987632349734,6,3,2
22,5,1,10.5759588959962,6,3,2
22,6,1,10.0931506516388,6,3,2
22,7,1,10.2103148810058,6,3,2
22,8,1,9.93694400333269,6,3,2
22,9,1,9.77253148484969,6,3,2
22,10,1,10.2737830639983,6,3,2
22,11,1,9.8934527326232,6,3,2
22,12,1,9.88666152980085,6,3,2
22,13,1,8.71362523296356,6,3,2
22,14,1,9.81517417546955,6,3,2
22,15,1,10.5355479440429,6,3,2
22,16,1,9.79087662470848,6,3,2
22,17,1,9.93116357166764,6,3,2
22,18,1,9.87457676716776,6,3,2
22,19,1,9.96736596495368,6,3,2
23,1,0,8.00012651127271,6,3,2
23,2,0,8.29695296890576,6,3,2
23,3,0,7.68436221861845,6,3,2
23,4,0,6.96972862538209,6,3,2
23,5,0,7.44175203677573,6,3,2
23,6,0,8.25414008431508,6,3,2
23,7,0,7.48281937883497,6,3,2
23,8,0,7.87103909658558,6,3,2
23,9,0,7.33592368173003,6,3,2
23,10,0,7.48305061267462,6,3,2
23,11,0,8.00447906089072,6,3,2
23,12,0,7.9831589167827,6,3,2
23,13,0,8.05391334973616,6,3,2
23,14,0,8.48369162928215,6,3,2
23,15,0,7.87072624983477,6,3,2
23,16,0,8.73557436516157,6,3,2
23,17,0,7.78926136710869,6,3,2
23,18,0,7.4446800069519,6,3,2
23,19,0,8.13428322467098,6,3,2
24,1,0,7.10291804059767,6,3,2
24,2,0,8.15160822907304,6,3,2
24,3,0,7.38455007551376,6,3,2
24,4,0,7.22232251841638,6,3,2
24,5,0,7.93158024204636,6,3,2
24,6,0,7.56182383153091,6,3,2
24,7,0,7.7608059649635,6,3,2
24,8,0,7.57052726314748,6,3,2
24,9,0,7.26190806272208,6,3,2
24,10,0,7.97212942260259,6,3,2
24,11,0,8.07217162433926,6,3,2
24,12,0,8.50897619106157,6,3,2
24,13,0,8.22068626392675,6,3,2
24,14,0,7.05670609265463,6,3,2
24,15,0,6.99998300148116,6,3,2
24,16,0,7.06871045332232,6,3,2
24,17,0,7.02444949440164,6,3,2
24,18,0,7.56087422192443,6,3,2
24,19,0,7.00044779702573,6,3,2
