"G","R","X","Y","alpha","beta","gamma"
22,7,0,2,6,3,2
22,8,0,4,6,3,2
22,9,0,6,6,3,2
23,1,1,277,6,3,2
23,2,1,297,6,3,2
23,3,1,294,6,3,2
23,4,1,269,6,3,2
23,5,1,285,6,3,2
23,6,1,310,6,3,2
23,7,1,275,6,3,2
23,8,1,275,6,3,2
23,9,1,270,6,3,2
24,1,0,124,6,3,2
24,2,0,138,6,3,2
24,3,0,141,6,3,2
24,4,0,152,6,3,2
24,5,0,111,6,3,2
24,6,0,128,6,3,2
24,7,0,132,6,3,2
24,8,0,133,6,3,2
24,9,0,117,6,3,2
25,1,0,1119,6,3,2
25,2,0,1128,6,3,2
25,3,0,1111,6,3,2
25,4,0,1091,6,3,2
25,5,0,1098,6,3,2
25,6,0,1133,6,3,2
25,7,0,1107,6,3,2
25,8,0,1091,6,3,2
25,9,0,1076,6,3,2
26,1,1,91257,6,3,2
26,2,1,91599,6,3,2
26,3,1,92183,6,3,2
26,4,1,91283,6,3,2
26,5,1,92149,6,3,2
26,6,1,91867,6,3,2
26,7,1,91816,6,3,2
26,8,1,92217,6,3,2
26,9,1,91416,6,3,2
27,1,1,26217,6,3,2
27,2,1,26200,6,3,2
27,3,1,26179,6,3,2
27,4,1,26265,6,3,2
27,5,1,26346,6,3,2
27,6,1,26188,6,3,2
27,7,1,26132,6,3,2
27,8,1,26207,6,3,2
27,9,1,26267,6,3,2
28,1,1,1146,6,3,2
28,2,1,1088,6,3,2
28,3,1,1087,6,3,2
28,4,1,1092,6,3,2
28,5,1,1113,6,3,2
28,6,1,1113,6,3,2
28,7,1,1101,6,3,2
28,8,1,1069,6,3,2
28,9,1,1077,6,3,2
29,1,0,7,6,3,2
29,2,0,1,6,3,2
29,3,0,4,6,3,2
29,4,0,7,6,3,2
29,5,0,6,6,3,2
29,6,0,1,6,3,2
29,7,0,5,6,3,2
29,8,0,5,6,3,2
29,9,0,9,6,3,2
30,1,1,4589,6,3,2
30,2,1,4574,6,3,2
30,3,1,4436,6,3,2
30,4,1,4668,6,3,2
30,5,1,4624,6,3,2
30,6,1,4499,6,3,2
30,7,1,4610,6,3,2
30,8,1,4613,6,3,2
30,9,1,4672,6,3,2
31,1,0,73,6,3,2
31,2,0,79,6,3,2
31,3,0,64,6,3,2
31,4,0,58,6,3,2
31,5,0,57,6,3,2
31,6,0,51,6,3,2
31,7,0,44,6,3,2
31,8,0,62,6,3,2
31,9,0,75,6,3,2
32,1,0,1537,6,3,2
32,2,0,1599,6,3,2
32,3,0,1522,6,3,2
32,4,0,1534,6,3,2
32,5,0,1523,6,3,2
32,6,0,1499,6,3,2
32,7,0,1646,6,3,2
32,8,0,1509,6,3,2
32,9,0,1585,6,3,2
33,1,1,1100,6,3,2
33,2,1,1172,6,3,2
33,3,1,1149,6,3,2
33,4,1,1145,6,3,2
33,5,1,1161,6,3,2
33,6,1,1074,6,3,2
33,7,1,1130,6,3,2
33,8,1,1140,6,3,2
33,9,1,1102,6,3,2
34,1,0,612,6,3,2
34,2,0,572,6,3,2
34,3,0,553,6,3,2
34,4,0,615,6,3,2
34,5,0,590,6,3,2
34,6,0,596,6,3,2
34,7,0,583,6,3,2
34,8,0,599,6,3,2
34,9,0,625,6,3,2
35,1,1,18667,6,3,2
35,2,1,18812,6,3,2
35,3,1,19167,6,3,2
35,4,1,18888,6,3,2
35,5,1,18671,6,3,2
35,6,1,18640,6,3,2
35,7,1,18653,6,3,2
35,8,1,18649,6,3,2
35,9,1,18811,6,3,2
36,1,1,10622,6,3,2
36,2,1,10906,6,3,2
36,3,1,10780,6,3,2
36,4,1,10836,6,3,2
36,5,1,10899,6,3,2
36,6,1,10774,6,3,2
36,7,1,11049,6,3,2
36,8,1,11000,6,3,2
36,9,1,10792,6,3,2
37,1,1,417560,6,3,2
37,2,1,417225,6,3,2
37,3,1,416336,6,3,2
37,4,1,417195,6,3,2
37,5,1,416091,6,3,2
37,6,1,416043,6,3,2
37,7,1,416906,6,3,2
37,8,1,416737,6,3,2
37,9,1,416493,6,3,2
38,1,1,52797,6,3,2
38,2,1,52874,6,3,2
38,3,1,52880,6,3,2
38,4,1,52709,6,3,2
38,5,1,52928,6,3,2
38,6,1,52619,6,3,2
38,7,1,52586,6,3,2
38,8,1,52595,6,3,2
38,9,1,52961,6,3,2
39,1,0,434,6,3,2
39,2,0,471,6,3,2
39,3,0,433,6,3,2
39,4,0,508,6,3,2
39,5,0,467,6,3,2
39,6,0,433,6,3,2
39,7,0,440,6,3,2
39,8,0,461,6,3,2
39,9,0,446,6,3,2
40,1,0,10099,6,3,2
40,2,0,10029,6,3,2
40,3,0,9983,6,3,2
40,4,0,10242,6,3,2
40,5,0,9983,6,3,2
40,6,0,10132,6,3,2
40,7,0,9975,6,3,2
40,8,0,9902,6,3,2
40,9,0,9858,6,3,2
41,1,0,399,6,3,2
41,2,0,377,6,3,2
41,3,0,397,6,3,2
41,4,0,384,6,3,2
41,5,0,390,6,3,2
41,6,0,396,6,3,2
41,7,0,416,6,3,2
41,8,0,428,6,3,2
41,9,0,384,6,3,2
42,1,1,7205,6,3,2
42,2,1,7144,6,3,2
42,3,1,6989,6,3,2
42,4,1,7106,6,3,2
42,5,1,7171,6,3,2
42,6,1,7175,6,3,2
42,7,1,7214,6,3,2
42,8,1,7059,6,3,2
42,9,1,7140,6,3,2
43,1,0,4962,6,3,2
43,2,0,4978,6,3,2
43,3,0,5016,6,3,2
43,4,0,5062,6,3,2
43,5,0,4902,6,3,2
43,6,0,4992,6,3,2
43,7,0,4992,6,3,2
43,8,0,4969,6,3,2
43,9,0,5081,6,3,2
44,1,1,13726,6,3,2
44,2,1,13885,6,3,2
44,3,1,13800,6,3,2
44,4,1,13913,6,3,2
44,5,1,13705,6,3,2
44,6,1,13741,6,3,2
44,7,1,13852,6,3,2
44,8,1,13809,6,3,2
44,9,1,14005,6,3,2
45,1,1,137504,6,3,2
45,2,1,137068,6,3,2
45,3,1,137559,6,3,2
45,4,1,138228,6,3,2
45,5,1,137754,6,3,2
45,6,1,137320,6,3,2
45,7,1,138128,6,3,2
45,8,1,138022,6,3,2
45,9,1,137947,6,3,2
46,1,0,11,6,3,2
46,2,0,9,6,3,2
46,3,0,10,6,3,2
46,4,0,10,6,3,2
46,5,0,14,6,3,2
46,6,0,11,6,3,2
46,7,0,13,6,3,2
46,8,0,15,6,3,2
46,9,0,13,6,3,2
47,1,1,2902,6,3,2
47,2,1,2863,6,3,2
47,3,1,2908,6,3,2
47,4,1,2862,6,3,2
47,5,1,2825,6,3,2
47,6,1,2775,6,3,2
47,7,1,2809,6,3,2
47,8,1,2815,6,3,2
47,9,1,2980,6,3,2
