"G","R","X","Y","alpha","beta","gamma"
75,4,1,1698,5,3,2
76,1,1,1689,5,3,2
76,2,1,1589,5,3,2
76,3,1,1701,5,3,2
76,4,1,1731,5,3,2
77,1,0,250,5,3,2
77,2,0,280,5,3,2
77,3,0,265,5,3,2
77,4,0,275,5,3,2
78,1,0,56,5,3,2
78,2,0,64,5,3,2
78,3,0,62,5,3,2
78,4,0,53,5,3,2
79,1,1,13016,5,3,2
79,2,1,12869,5,3,2
79,3,1,12844,5,3,2
79,4,1,12893,5,3,2
80,1,0,97,5,3,2
80,2,0,114,5,3,2
80,3,0,115,5,3,2
80,4,0,117,5,3,2
81,1,1,906,5,3,2
81,2,1,935,5,3,2
81,3,1,945,5,3,2
81,4,1,970,5,3,2
82,1,0,368,5,3,2
82,2,0,371,5,3,2
82,3,0,355,5,3,2
82,4,0,409,5,3,2
83,1,0,17,5,3,2
83,2,0,15,5,3,2
83,3,0,16,5,3,2
83,4,0,9,5,3,2
84,1,1,225,5,3,2
84,2,1,228,5,3,2
84,3,1,239,5,3,2
84,4,1,248,5,3,2
85,1,0,27,5,3,2
85,2,0,42,5,3,2
85,3,0,32,5,3,2
85,4,0,24,5,3,2
86,1,0,8080,5,3,2
86,2,0,7919,5,3,2
86,3,0,7818,5,3,2
86,4,0,7996,5,3,2
87,1,0,34,5,3,2
87,2,0,31,5,3,2
87,3,0,42,5,3,2
87,4,0,39,5,3,2
88,1,1,163878,5,3,2
88,2,1,163239,5,3,2
88,3,1,163888,5,3,2
88,4,1,164269,5,3,2
89,1,1,254,5,3,2
89,2,1,225,5,3,2
89,3,1,224,5,3,2
89,4,1,232,5,3,2
90,1,0,26,5,3,2
90,2,0,22,5,3,2
90,3,0,27,5,3,2
90,4,0,13,5,3,2
91,1,0,864,5,3,2
91,2,0,895,5,3,2
91,3,0,843,5,3,2
91,4,0,864,5,3,2
92,1,0,70,5,3,2
92,2,0,51,5,3,2
92,3,0,61,5,3,2
92,4,0,49,5,3,2
93,1,0,0,5,3,2
93,2,0,3,5,3,2
93,3,0,1,5,3,2
93,4,0,0,5,3,2
94,1,0,3001,5,3,2
94,2,0,3228,5,3,2
94,3,0,3107,5,3,2
94,4,0,3029,5,3,2
95,1,1,5662,5,3,2
95,2,1,5618,5,3,2
95,3,1,5598,5,3,2
95,4,1,5510,5,3,2
96,1,0,263,5,3,2
96,2,0,270,5,3,2
96,3,0,283,5,3,2
96,4,0,305,5,3,2
97,1,0,73,5,3,2
97,2,0,75,5,3,2
97,3,0,72,5,3,2
97,4,0,69,5,3,2
98,1,1,1471,5,3,2
98,2,1,1349,5,3,2
98,3,1,1451,5,3,2
98,4,1,1464,5,3,2
99,1,0,756,5,3,2
99,2,0,776,5,3,2
99,3,0,771,5,3,2
99,4,0,774,5,3,2
100,1,1,25436,5,3,2
100,2,1,25222,5,3,2
100,3,1,25040,5,3,2
100,4,1,24937,5,3,2
101,1,1,1472,5,3,2
101,2,1,1445,5,3,2
101,3,1,1473,5,3,2
101,4,1,1503,5,3,2
102,1,1,295,5,3,2
102,2,1,268,5,3,2
102,3,1,313,5,3,2
102,4,1,306,5,3,2
103,1,0,126,5,3,2
103,2,0,106,5,3,2
103,3,0,109,5,3,2
103,4,0,129,5,3,2
104,1,1,9149,5,3,2
104,2,1,9226,5,3,2
104,3,1,9408,5,3,2
104,4,1,9273,5,3,2
105,1,1,29054,5,3,2
105,2,1,28612,5,3,2
105,3,1,29383,5,3,2
105,4,1,28637,5,3,2
106,1,1,16277,5,3,2
106,2,1,16435,5,3,2
106,3,1,16489,5,3,2
106,4,1,16243,5,3,2
107,1,0,16,5,3,2
107,2,0,17,5,3,2
107,3,0,14,5,3,2
107,4,0,21,5,3,2
108,1,0,54,5,3,2
108,2,0,69,5,3,2
108,3,0,66,5,3,2
108,4,0,49,5,3,2
109,1,1,791,5,3,2
109,2,1,820,5,3,2
109,3,1,804,5,3,2
109,4,1,802,5,3,2
110,1,1,1606,5,3,2
110,2,1,1672,5,3,2
110,3,1,1637,5,3,2
110,4,1,1749,5,3,2
111,1,1,5165,5,3,2
111,2,1,5085,5,3,2
111,3,1,5231,5,3,2
111,4,1,5146,5,3,2
112,1,0,12332,5,3,2
112,2,0,12374,5,3,2
112,3,0,12460,5,3,2
112,4,0,12466,5,3,2
113,1,0,65,5,3,2
113,2,0,82,5,3,2
113,3,0,70,5,3,2
113,4,0,70,5,3,2
114,1,0,2,5,3,2
114,2,0,0,5,3,2
114,3,0,7,5,3,2
114,4,0,4,5,3,2
115,1,0,14,5,3,2
115,2,0,16,5,3,2
115,3,0,16,5,3,2
115,4,0,22,5,3,2
116,1,0,1104,5,3,2
116,2,0,1169,5,3,2
116,3,0,1194,5,3,2
116,4,0,1167,5,3,2
117,1,1,154,5,3,2
117,2,1,136,5,3,2
117,3,1,109,5,3,2
117,4,1,137,5,3,2
118,1,0,5,5,3,2
118,2,0,10,5,3,2
118,3,0,8,5,3,2
118,4,0,5,5,3,2
119,1,0,267,5,3,2
119,2,0,285,5,3,2
119,3,0,247,5,3,2
119,4,0,264,5,3,2
120,1,1,659,5,3,2
120,2,1,630,5,3,2
120,3,1,678,5,3,2
120,4,1,597,5,3,2
121,1,1,4974,5,3,2
121,2,1,4911,5,3,2
121,3,1,5097,5,3,2
121,4,1,4992,5,3,2
122,1,1,2595,5,3,2
122,2,1,2631,5,3,2
122,3,1,2668,5,3,2
122,4,1,2657,5,3,2
123,1,1,3663,5,3,2
123,2,1,3616,5,3,2
123,3,1,3690,5,3,2
123,4,1,3625,5,3,2
124,1,1,38,5,3,2
124,2,1,29,5,3,2
124,3,1,28,5,3,2
124,4,1,27,5,3,2
125,1,1,223,5,3,2
125,2,1,180,5,3,2
125,3,1,219,5,3,2
125,4,1,210,5,3,2
126,1,1,119332,5,3,2
126,2,1,119701,5,3,2
126,3,1,119233,5,3,2
126,4,1,119475,5,3,2
127,1,0,101,5,3,2
127,2,0,107,5,3,2
127,3,0,101,5,3,2
127,4,0,109,5,3,2
128,1,1,3727,5,3,2
128,2,1,3739,5,3,2
128,3,1,3617,5,3,2
128,4,1,3673,5,3,2
129,1,0,128,5,3,2
129,2,0,131,5,3,2
129,3,0,115,5,3,2
129,4,0,130,5,3,2
130,1,0,959,5,3,2
130,2,0,946,5,3,2
130,3,0,960,5,3,2
130,4,0,1000,5,3,2
131,1,1,871,5,3,2
131,2,1,834,5,3,2
131,3,1,882,5,3,2
131,4,1,850,5,3,2
132,1,0,2740,5,3,2
132,2,0,2750,5,3,2
132,3,0,2845,5,3,2
132,4,0,2681,5,3,2
133,1,0,1009,5,3,2
133,2,0,1015,5,3,2
133,3,0,995,5,3,2
133,4,0,1008,5,3,2
134,1,0,3,5,3,2
134,2,0,6,5,3,2
134,3,0,4,5,3,2
134,4,0,3,5,3,2
135,1,1,1408,5,3,2
135,2,1,1349,5,3,2
135,3,1,1391,5,3,2
135,4,1,1428,5,3,2
136,1,0,75,5,3,2
136,2,0,55,5,3,2
136,3,0,53,5,3,2
136,4,0,57,5,3,2
137,1,0,155,5,3,2
137,2,0,155,5,3,2
137,3,0,138,5,3,2
137,4,0,132,5,3,2
138,1,1,3507,5,3,2
138,2,1,3550,5,3,2
138,3,1,3627,5,3,2
138,4,1,3557,5,3,2
139,1,0,94,5,3,2
139,2,0,92,5,3,2
139,3,0,94,5,3,2
139,4,0,95,5,3,2
140,1,0,7769,5,3,2
140,2,0,7866,5,3,2
140,3,0,7680,5,3,2
140,4,0,7753,5,3,2
141,1,0,1569,5,3,2
141,2,0,1603,5,3,2
141,3,0,1623,5,3,2
141,4,0,1609,5,3,2
142,1,1,11485,5,3,2
142,2,1,11469,5,3,2
142,3,1,11472,5,3,2
142,4,1,11300,5,3,2
143,1,0,76,5,3,2
143,2,0,84,5,3,2
143,3,0,94,5,3,2
143,4,0,95,5,3,2
144,1,0,13,5,3,2
144,2,0,8,5,3,2
144,3,0,5,5,3,2
144,4,0,9,5,3,2
145,1,1,213,5,3,2
145,2,1,208,5,3,2
145,3,1,231,5,3,2
145,4,1,223,5,3,2
146,1,1,2356,5,3,2
146,2,1,2348,5,3,2
146,3,1,2369,5,3,2
146,4,1,2430,5,3,2
147,1,1,336,5,3,2
147,2,1,348,5,3,2
147,3,1,315,5,3,2
147,4,1,341,5,3,2
148,1,1,19044,5,3,2
148,2,1,18913,5,3,2
148,3,1,18660,5,3,2
148,4,1,18975,5,3,2
149,1,0,20,5,3,2
149,2,0,26,5,3,2
149,3,0,37,5,3,2
149,4,0,30,5,3,2
150,1,1,1041,5,3,2
150,2,1,1008,5,3,2
150,3,1,970,5,3,2
150,4,1,1010,5,3,2
151,1,0,95,5,3,2
151,2,0,120,5,3,2
151,3,0,112,5,3,2
151,4,0,120,5,3,2
152,1,0,47,5,3,2
152,2,0,58,5,3,2
152,3,0,49,5,3,2
152,4,0,71,5,3,2
153,1,1,372691,5,3,2
153,2,1,371965,5,3,2
153,3,1,373434,5,3,2
153,4,1,372414,5,3,2
154,1,0,47,5,3,2
154,2,0,50,5,3,2
154,3,0,42,5,3,2
154,4,0,59,5,3,2
155,1,1,4009,5,3,2
155,2,1,4100,5,3,2
155,3,1,4223,5,3,2
155,4,1,4098,5,3,2
156,1,0,43253,5,3,2
156,2,0,43225,5,3,2
156,3,0,43210,5,3,2
156,4,0,43415,5,3,2
157,1,0,3,5,3,2
157,2,0,6,5,3,2
157,3,0,6,5,3,2
157,4,0,5,5,3,2
158,1,1,121,5,3,2
158,2,1,137,5,3,2
158,3,1,141,5,3,2
158,4,1,153,5,3,2
159,1,0,4,5,3,2
159,2,0,4,5,3,2
159,3,0,1,5,3,2
159,4,0,1,5,3,2
160,1,0,2696,5,3,2
160,2,0,2674,5,3,2
160,3,0,2664,5,3,2
160,4,0,2712,5,3,2
161,1,0,29,5,3,2
161,2,0,35,5,3,2
161,3,0,24,5,3,2
161,4,0,24,5,3,2
162,1,0,6,5,3,2
162,2,0,4,5,3,2
162,3,0,3,5,3,2
162,4,0,4,5,3,2
163,1,0,20,5,3,2
163,2,0,15,5,3,2
163,3,0,23,5,3,2
163,4,0,23,5,3,2
164,1,1,3569,5,3,2
164,2,1,3667,5,3,2
164,3,1,3534,5,3,2
164,4,1,3531,5,3,2
165,1,0,327,5,3,2
165,2,0,321,5,3,2
165,3,0,339,5,3,2
165,4,0,322,5,3,2
166,1,1,3079,5,3,2
166,2,1,3065,5,3,2
166,3,1,3004,5,3,2
166,4,1,3056,5,3,2
167,1,0,267,5,3,2
167,2,0,296,5,3,2
167,3,0,238,5,3,2
167,4,0,260,5,3,2
168,1,0,752,5,3,2
168,2,0,727,5,3,2
168,3,0,744,5,3,2
168,4,0,772,5,3,2
169,1,1,1357,5,3,2
169,2,1,1253,5,3,2
169,3,1,1373,5,3,2
169,4,1,1296,5,3,2
170,1,1,15701,5,3,2
170,2,1,15716,5,3,2
170,3,1,15497,5,3,2
170,4,1,15914,5,3,2
171,1,1,10946,5,3,2
171,2,1,10739,5,3,2
171,3,1,10662,5,3,2
171,4,1,10822,5,3,2
172,1,0,104,5,3,2
172,2,0,89,5,3,2
172,3,0,103,5,3,2
172,4,0,80,5,3,2
173,1,0,270,5,3,2
173,2,0,229,5,3,2
173,3,0,246,5,3,2
173,4,0,264,5,3,2
174,1,0,1239,5,3,2
174,2,0,1182,5,3,2
174,3,0,1233,5,3,2
174,4,0,1187,5,3,2
175,1,0,13718,5,3,2
175,2,0,13975,5,3,2
175,3,0,14125,5,3,2
175,4,0,13949,5,3,2
176,1,1,8666,5,3,2
176,2,1,8433,5,3,2
176,3,1,8586,5,3,2
176,4,1,8498,5,3,2
177,1,1,6,5,3,2
177,2,1,11,5,3,2
177,3,1,5,5,3,2
177,4,1,6,5,3,2
178,1,1,352,5,3,2
178,2,1,381,5,3,2
178,3,1,387,5,3,2
178,4,1,341,5,3,2
