"G","R","X","Y","alpha","beta","gamma"
23,3,0,3.74833861673396,5,3,2
24,1,0,1.10259615419099,5,3,2
24,2,0,0.473424690852258,5,3,2
24,3,0,0.459129430357593,5,3,2
25,1,0,6.31214034898453,5,3,2
25,2,0,6.74423571644226,5,3,2
25,3,0,6.03110321424256,5,3,2
26,1,1,6.80894785221476,5,3,2
26,2,1,6.80334814786593,5,3,2
26,3,1,6.39195730434581,5,3,2
27,1,1,7.05063109527535,5,3,2
27,2,1,7.70564973875257,5,3,2
27,3,1,7.84051893992109,5,3,2
28,1,1,3.49321730119418,5,3,2
28,2,1,3.60977166727346,5,3,2
28,3,1,3.45555233314963,5,3,2
29,1,1,5.95863759380827,5,3,2
29,2,1,6.69244983068091,5,3,2
29,3,1,6.89113164142012,5,3,2
30,1,1,6.9931991342395,5,3,2
30,2,1,7.45979817845122,5,3,2
30,3,1,7.89035652027963,5,3,2
31,1,1,4.50192095690537,5,3,2
31,2,1,4.78634682511849,5,3,2
31,3,1,4.16666375016608,5,3,2
32,1,1,8.11445960713886,5,3,2
32,2,1,9.32990279743904,5,3,2
32,3,1,9.4392216311923,5,3,2
33,1,0,2.78484415257354,5,3,2
33,2,0,2.53975028397853,5,3,2
33,3,0,3.26905068333217,5,3,2
34,1,1,11.1500648736384,5,3,2
34,2,1,11.485646790587,5,3,2
34,3,1,10.7742584800377,5,3,2
35,1,0,4.32158188787337,5,3,2
35,2,0,4.32188786285276,5,3,2
35,3,0,4.52587035707374,5,3,2
36,1,0,4.93903289596626,5,3,2
36,2,0,4.60507786878397,5,3,2
36,3,0,3.95703966783412,5,3,2
37,1,1,10.9641470958035,5,3,2
37,2,1,11.4398722239248,5,3,2
37,3,1,11.8160724040908,5,3,2
38,1,1,8.19548045226659,5,3,2
38,2,1,8.4089138021951,5,3,2
38,3,1,8.13141030545216,5,3,2
39,1,1,8.0219614750719,5,3,2
39,2,1,9.5001332986657,5,3,2
39,3,1,10.6334435080532,5,3,2
40,1,1,9.94330900968407,5,3,2
40,2,1,10.3655160541117,5,3,2
40,3,1,10.7314686880368,5,3,2
41,1,0,4.05558599532458,5,3,2
41,2,0,3.79526417342426,5,3,2
41,3,0,3.85245291965868,5,3,2
42,1,1,6.71310769973364,5,3,2
42,2,1,5.60722159628068,5,3,2
42,3,1,6.21266938137048,5,3,2
43,1,0,4.45688406280113,5,3,2
43,2,0,4.3215861711868,5,3,2
43,3,0,5.08267025175724,5,3,2
44,1,1,8.93494368951337,5,3,2
44,2,1,7.82076521431832,5,3,2
44,3,1,7.80720290115375,5,3,2
45,1,0,4.07422192853091,5,3,2
45,2,0,4.54165535125717,5,3,2
45,3,0,3.50963511329548,5,3,2
46,1,1,8.2767283918919,5,3,2
46,2,1,9.07705515900048,5,3,2
46,3,1,9.11322573956017,5,3,2
47,1,1,12.8903981711279,5,3,2
47,2,1,11.5967447753947,5,3,2
47,3,1,11.5532346910275,5,3,2
48,1,0,5.01663981897985,5,3,2
48,2,0,5.32976920991536,5,3,2
48,3,0,5.31917335616754,5,3,2
49,1,1,7.17173627504032,5,3,2
49,2,1,7.80366052756608,5,3,2
49,3,1,7.83384158646746,5,3,2
50,1,0,5.05589288988503,5,3,2
50,2,0,5.29918136811373,5,3,2
50,3,0,4.16971758089205,5,3,2
51,1,1,8.94591769777674,5,3,2
51,2,1,8.41661166522633,5,3,2
51,3,1,9.53424718652447,5,3,2
52,1,0,7.99997126627213,5,3,2
52,2,0,7.75767317019063,5,3,2
52,3,0,8.51132716761085,5,3,2
53,1,1,9.97425183286334,5,3,2
53,2,1,9.46448159658653,5,3,2
53,3,1,10.2317877629716,5,3,2
54,1,0,4.47359584264393,5,3,2
54,2,0,4.21921175293255,5,3,2
54,3,0,4.93920034052728,5,3,2
55,1,1,9.29247357752544,5,3,2
55,2,1,9.26601898964685,5,3,2
55,3,1,9.19851664405183,5,3,2
56,1,0,5.23979600782107,5,3,2
56,2,0,4.78890706492323,5,3,2
56,3,0,5.90186998822802,5,3,2
57,1,0,8.41218521318183,5,3,2
57,2,0,7.91103076893475,5,3,2
57,3,0,8.55314434242315,5,3,2
58,1,1,6.08353693020837,5,3,2
58,2,1,6.77356624899903,5,3,2
58,3,1,6.54770598833356,5,3,2
59,1,0,7.27585209620908,5,3,2
59,2,0,8.17981080546738,5,3,2
59,3,0,7.57104804871585,5,3,2
60,1,0,5.57796223772963,5,3,2
60,2,0,6.21370780267155,5,3,2
60,3,0,6.26585572819003,5,3,2
61,1,1,8.64308206725758,5,3,2
61,2,1,8.1864976921442,5,3,2
61,3,1,8.61032012652886,5,3,2
62,1,0,4.76083205559627,5,3,2
62,2,0,5.18939822055044,5,3,2
62,3,0,3.49291603378574,5,3,2
63,1,0,3.78758242450596,5,3,2
63,2,0,3.10726736872116,5,3,2
63,3,0,3.28087805558443,5,3,2
64,1,0,9.75003949478645,5,3,2
64,2,0,9.70038863954737,5,3,2
64,3,0,10.0028675800957,5,3,2
65,1,1,5.13118738406612,5,3,2
65,2,1,6.05020198194956,5,3,2
65,3,1,4.69156205140993,5,3,2
66,1,1,6.57660823027528,5,3,2
66,2,1,6.23496105274591,5,3,2
66,3,1,7.27517477565703,5,3,2
67,1,1,8.48536263151993,5,3,2
67,2,1,8.60757920103178,5,3,2
67,3,1,9.32921450355071,5,3,2
68,1,1,7.17708089505897,5,3,2
68,2,1,6.45255656379281,5,3,2
68,3,1,7.01430717155375,5,3,2
69,1,1,10.3733499159282,5,3,2
69,2,1,10.0031722674802,5,3,2
69,3,1,11.0595153414172,5,3,2
70,1,0,6.57849753750167,5,3,2
70,2,0,5.90397659634751,5,3,2
70,3,0,6.26084175330499,5,3,2
71,1,1,8.01249611063227,5,3,2
71,2,1,8.60295113238571,5,3,2
71,3,1,7.66922778311631,5,3,2
72,1,0,5.19855086950085,5,3,2
72,2,0,5.16398753873672,5,3,2
72,3,0,5.18404048504652,5,3,2
73,1,0,3.74675808197693,5,3,2
73,2,0,4.03389995144856,5,3,2
73,3,0,4.16368496699488,5,3,2
74,1,0,1.83772966946435,5,3,2
74,2,0,1.47717433318527,5,3,2
74,3,0,2.32436811602208,5,3,2
75,1,1,9.34922745850343,5,3,2
75,2,1,8.70784145861534,5,3,2
75,3,1,9.39311157382647,5,3,2
76,1,0,5.05904019036482,5,3,2
76,2,0,4.81654544832085,5,3,2
76,3,0,5.17882220785156,5,3,2
77,1,0,4.7987159105586,5,3,2
77,2,0,5.43384149948112,5,3,2
77,3,0,4.81521405509379,5,3,2
78,1,0,3.02154798271979,5,3,2
78,2,0,4.41935382671549,5,3,2
78,3,0,3.12250122810214,5,3,2
79,1,1,7.66243626981691,5,3,2
79,2,1,8.00770478149037,5,3,2
79,3,1,7.44789888451205,5,3,2
80,1,0,2.15199378553488,5,3,2
80,2,0,2.01679062264937,5,3,2
80,3,0,3.1089083301141,5,3,2
81,1,1,10.9723504980004,5,3,2
81,2,1,10.2532819382054,5,3,2
81,3,1,9.23047497353061,5,3,2
82,1,0,5.96208895152893,5,3,2
82,2,0,6.46245387998225,5,3,2
82,3,0,4.93049398249766,5,3,2
83,1,1,8.33136972543958,5,3,2
83,2,1,9.03300725149817,5,3,2
83,3,1,8.52201135454091,5,3,2
84,1,1,9.26264565674543,5,3,2
84,2,1,8.3703249466943,5,3,2
84,3,1,8.08418224391328,5,3,2
85,1,0,4.20211456499997,5,3,2
85,2,0,4.52177561533955,5,3,2
85,3,0,4.22787554572857,5,3,2
86,1,1,9.90213414728965,5,3,2
86,2,1,10.7016089843803,5,3,2
86,3,1,11.2106582916414,5,3,2
87,1,1,8.4052822367711,5,3,2
87,2,1,8.30226918244026,5,3,2
87,3,1,8.1252158440546,5,3,2
88,1,1,6.47962746300939,5,3,2
88,2,1,6.8767959091929,5,3,2
88,3,1,7.47468805342281,5,3,2
89,1,1,6.07083422083566,5,3,2
89,2,1,5.61936515343457,5,3,2
89,3,1,6.49506058785225,5,3,2
90,1,0,5.18533326643532,5,3,2
90,2,0,4.77220960100562,5,3,2
90,3,0,6.49391175083779,5,3,2
91,1,1,6.66314323295145,5,3,2
91,2,1,7.87957794161466,5,3,2
91,3,1,7.59972460241419,5,3,2
92,1,0,9.09517151708745,5,3,2
92,2,0,8.18500893404577,5,3,2
92,3,0,8.4166087703729,5,3,2
93,1,0,6.52032627864206,5,3,2
93,2,0,6.65148074790796,5,3,2
93,3,0,6.04790094910313,5,3,2
94,1,1,9.40262145449144,5,3,2
94,2,1,9.71066635437062,5,3,2
94,3,1,10.950136088194,5,3,2
95,1,1,9.6534179672218,5,3,2
95,2,1,9.80275459949712,5,3,2
95,3,1,9.82802422040093,5,3,2
96,1,0,0.990844122415405,5,3,2
96,2,0,2.28834239671217,5,3,2
96,3,0,1.68321654327192,5,3,2
97,1,0,3.20340756625982,5,3,2
97,2,0,2.60002629033669,5,3,2
97,3,0,3.4406246786169,5,3,2
98,1,0,7.1026845953336,5,3,2
98,2,0,6.68428159167797,5,3,2
98,3,0,7.44640848616243,5,3,2
99,1,0,4.77632137871633,5,3,2
99,2,0,3.61255338324044,5,3,2
99,3,0,3.80157601723441,5,3,2
100,1,0,4.42381029434373,5,3,2
100,2,0,4.75417373767462,5,3,2
100,3,0,3.8350437553923,5,3,2
101,1,0,5.99301236564224,5,3,2
101,2,0,7.01403642151818,5,3,2
101,3,0,7.09023081483304,5,3,2
102,1,0,6.02941161731886,5,3,2
102,2,0,5.606187508623,5,3,2
102,3,0,6.30180696423663,5,3,2
103,1,1,4.19330620935916,5,3,2
103,2,1,5.64753449457952,5,3,2
103,3,1,4.93906927332622,5,3,2
104,1,1,9.5619570670001,5,3,2
104,2,1,10.7776389905985,5,3,2
104,3,1,9.79220016563143,5,3,2
105,1,1,4.46928500565535,5,3,2
105,2,1,4.02833643245201,5,3,2
105,3,1,4.39290218446099,5,3,2
106,1,1,8.0361084962446,5,3,2
106,2,1,8.62179470652091,5,3,2
106,3,1,8.68802112340509,5,3,2
107,1,0,4.7302750428248,5,3,2
107,2,0,4.73282459619563,5,3,2
107,3,0,4.61817741028454,5,3,2
108,1,1,9.52435512833187,5,3,2
108,2,1,9.4228319112666,5,3,2
108,3,1,11.6247912212019,5,3,2
109,1,1,9.91330444774769,5,3,2
109,2,1,8.65912457708387,5,3,2
109,3,1,8.95521632822848,5,3,2
110,1,1,8.75723221297486,5,3,2
110,2,1,8.83163255350548,5,3,2
110,3,1,8.51983238815757,5,3,2
111,1,0,3.1484122256379,5,3,2
111,2,0,2.76963765037225,5,3,2
111,3,0,3.67711189686583,5,3,2
112,1,0,9.73672314922851,5,3,2
112,2,0,10.2066761533867,5,3,2
112,3,0,9.49914004652791,5,3,2
113,1,1,7.02786118427243,5,3,2
113,2,1,7.31997773774409,5,3,2
113,3,1,7.76875918860567,5,3,2
114,1,0,8.01038372686184,5,3,2
114,2,0,6.31872599838619,5,3,2
114,3,0,6.5737573805454,5,3,2
115,1,1,11.2675599373987,5,3,2
115,2,1,10.7021701650795,5,3,2
115,3,1,11.2962228734769,5,3,2
116,1,0,2.78463928012284,5,3,2
116,2,0,2.08272024649014,5,3,2
116,3,0,4.63715171189856,5,3,2
