"G","R","X","Y","alpha","beta","gamma"
85,3,1,2394,5,3,2
86,1,1,270,5,3,2
86,2,1,289,5,3,2
86,3,1,303,5,3,2
87,1,1,7865,5,3,2
87,2,1,8106,5,3,2
87,3,1,8064,5,3,2
88,1,0,11,5,3,2
88,2,0,9,5,3,2
88,3,0,5,5,3,2
89,1,0,82,5,3,2
89,2,0,94,5,3,2
89,3,0,99,5,3,2
90,1,0,96,5,3,2
90,2,0,121,5,3,2
90,3,0,106,5,3,2
91,1,0,67,5,3,2
91,2,0,86,5,3,2
91,3,0,49,5,3,2
92,1,0,17,5,3,2
92,2,0,20,5,3,2
92,3,0,16,5,3,2
93,1,0,8426,5,3,2
93,2,0,8184,5,3,2
93,3,0,8405,5,3,2
94,1,0,336,5,3,2
94,2,0,367,5,3,2
94,3,0,377,5,3,2
95,1,1,48488,5,3,2
95,2,1,48694,5,3,2
95,3,1,48970,5,3,2
96,1,1,127,5,3,2
96,2,1,145,5,3,2
96,3,1,142,5,3,2
97,1,1,13484,5,3,2
97,2,1,13412,5,3,2
97,3,1,13467,5,3,2
98,1,1,3080,5,3,2
98,2,1,3180,5,3,2
98,3,1,3133,5,3,2
99,1,0,3370,5,3,2
99,2,0,3500,5,3,2
99,3,0,3440,5,3,2
100,1,0,87,5,3,2
100,2,0,75,5,3,2
100,3,0,95,5,3,2
101,1,1,36841,5,3,2
101,2,1,36570,5,3,2
101,3,1,36504,5,3,2
102,1,1,942,5,3,2
102,2,1,1038,5,3,2
102,3,1,1031,5,3,2
103,1,1,594,5,3,2
103,2,1,597,5,3,2
103,3,1,646,5,3,2
104,1,1,1084,5,3,2
104,2,1,1118,5,3,2
104,3,1,1127,5,3,2
105,1,1,7530,5,3,2
105,2,1,7689,5,3,2
105,3,1,7534,5,3,2
106,1,0,8,5,3,2
106,2,0,9,5,3,2
106,3,0,9,5,3,2
107,1,1,662,5,3,2
107,2,1,650,5,3,2
107,3,1,708,5,3,2
108,1,1,331355,5,3,2
108,2,1,331045,5,3,2
108,3,1,332384,5,3,2
109,1,1,17805,5,3,2
109,2,1,18111,5,3,2
109,3,1,18240,5,3,2
110,1,1,237466,5,3,2
110,2,1,236242,5,3,2
110,3,1,236327,5,3,2
111,1,0,2202,5,3,2
111,2,0,2287,5,3,2
111,3,0,2309,5,3,2
112,1,0,17,5,3,2
112,2,0,15,5,3,2
112,3,0,14,5,3,2
113,1,1,4024,5,3,2
113,2,1,3918,5,3,2
113,3,1,3897,5,3,2
114,1,0,4,5,3,2
114,2,0,2,5,3,2
114,3,0,1,5,3,2
115,1,0,101,5,3,2
115,2,0,100,5,3,2
115,3,0,123,5,3,2
116,1,1,194583,5,3,2
116,2,1,194845,5,3,2
116,3,1,194738,5,3,2
117,1,0,1581,5,3,2
117,2,0,1572,5,3,2
117,3,0,1587,5,3,2
118,1,0,2700,5,3,2
118,2,0,2731,5,3,2
118,3,0,2808,5,3,2
119,1,0,33,5,3,2
119,2,0,29,5,3,2
119,3,0,18,5,3,2
120,1,1,29557,5,3,2
120,2,1,29744,5,3,2
120,3,1,29869,5,3,2
121,1,1,1712,5,3,2
121,2,1,1634,5,3,2
121,3,1,1643,5,3,2
122,1,1,88,5,3,2
122,2,1,98,5,3,2
122,3,1,94,5,3,2
123,1,0,74,5,3,2
123,2,0,96,5,3,2
123,3,0,119,5,3,2
124,1,0,3734,5,3,2
124,2,0,3797,5,3,2
124,3,0,3819,5,3,2
125,1,0,144,5,3,2
125,2,0,153,5,3,2
125,3,0,140,5,3,2
126,1,0,2131,5,3,2
126,2,0,2227,5,3,2
126,3,0,2186,5,3,2
127,1,1,594,5,3,2
127,2,1,623,5,3,2
127,3,1,648,5,3,2
128,1,1,2611,5,3,2
128,2,1,2642,5,3,2
128,3,1,2715,5,3,2
129,1,0,35,5,3,2
129,2,0,47,5,3,2
129,3,0,43,5,3,2
130,1,0,2605,5,3,2
130,2,0,2673,5,3,2
130,3,0,2749,5,3,2
131,1,1,171,5,3,2
131,2,1,181,5,3,2
131,3,1,199,5,3,2
132,1,1,6070,5,3,2
132,2,1,6131,5,3,2
132,3,1,6043,5,3,2
133,1,1,13056,5,3,2
133,2,1,12812,5,3,2
133,3,1,13133,5,3,2
134,1,1,441,5,3,2
134,2,1,463,5,3,2
134,3,1,442,5,3,2
135,1,0,32,5,3,2
135,2,0,44,5,3,2
135,3,0,29,5,3,2
136,1,1,959,5,3,2
136,2,1,939,5,3,2
136,3,1,881,5,3,2
137,1,0,12,5,3,2
137,2,0,12,5,3,2
137,3,0,12,5,3,2
138,1,0,40,5,3,2
138,2,0,65,5,3,2
138,3,0,59,5,3,2
139,1,0,911,5,3,2
139,2,0,928,5,3,2
139,3,0,962,5,3,2
140,1,0,4369,5,3,2
140,2,0,4481,5,3,2
140,3,0,4478,5,3,2
141,1,1,33221,5,3,2
141,2,1,33126,5,3,2
141,3,1,32702,5,3,2
142,1,0,307,5,3,2
142,2,0,285,5,3,2
142,3,0,312,5,3,2
143,1,1,18111,5,3,2
143,2,1,17869,5,3,2
143,3,1,18066,5,3,2
144,1,1,3256,5,3,2
144,2,1,3438,5,3,2
144,3,1,3494,5,3,2
145,1,1,780,5,3,2
145,2,1,762,5,3,2
145,3,1,714,5,3,2
146,1,1,165,5,3,2
146,2,1,172,5,3,2
146,3,1,167,5,3,2
147,1,0,26,5,3,2
147,2,0,17,5,3,2
147,3,0,23,5,3,2
148,1,1,15327,5,3,2
148,2,1,15155,5,3,2
148,3,1,15012,5,3,2
149,1,0,151,5,3,2
149,2,0,152,5,3,2
149,3,0,160,5,3,2
150,1,1,165,5,3,2
150,2,1,181,5,3,2
150,3,1,179,5,3,2
151,1,0,61,5,3,2
151,2,0,76,5,3,2
151,3,0,57,5,3,2
152,1,1,4357,5,3,2
152,2,1,4471,5,3,2
152,3,1,4471,5,3,2
153,1,1,177,5,3,2
153,2,1,171,5,3,2
153,3,1,176,5,3,2
154,1,1,1170,5,3,2
154,2,1,1139,5,3,2
154,3,1,1169,5,3,2
155,1,0,363,5,3,2
155,2,0,391,5,3,2
155,3,0,374,5,3,2
156,1,1,407,5,3,2
156,2,1,405,5,3,2
156,3,1,405,5,3,2
157,1,0,6595,5,3,2
157,2,0,6665,5,3,2
157,3,0,6467,5,3,2
158,1,1,40190,5,3,2
158,2,1,39851,5,3,2
158,3,1,39844,5,3,2
159,1,0,535,5,3,2
159,2,0,556,5,3,2
159,3,0,553,5,3,2
160,1,0,59217,5,3,2
160,2,0,59457,5,3,2
160,3,0,59304,5,3,2
161,1,1,3051,5,3,2
161,2,1,3094,5,3,2
161,3,1,3113,5,3,2
162,1,0,72,5,3,2
162,2,0,75,5,3,2
162,3,0,81,5,3,2
163,1,0,1242,5,3,2
163,2,0,1177,5,3,2
163,3,0,1190,5,3,2
164,1,0,23,5,3,2
164,2,0,31,5,3,2
164,3,0,28,5,3,2
165,1,0,638,5,3,2
165,2,0,631,5,3,2
165,3,0,664,5,3,2
166,1,0,1386,5,3,2
166,2,0,1368,5,3,2
166,3,0,1416,5,3,2
167,1,0,1004,5,3,2
167,2,0,1019,5,3,2
167,3,0,1003,5,3,2
168,1,0,188,5,3,2
168,2,0,193,5,3,2
168,3,0,167,5,3,2
169,1,1,2825,5,3,2
169,2,1,2854,5,3,2
169,3,1,2943,5,3,2
170,1,0,1073,5,3,2
170,2,0,1083,5,3,2
170,3,0,1096,5,3,2
171,1,0,8,5,3,2
171,2,0,6,5,3,2
171,3,0,9,5,3,2
172,1,0,41055,5,3,2
172,2,0,40820,5,3,2
172,3,0,41032,5,3,2
173,1,1,64581,5,3,2
173,2,1,64761,5,3,2
173,3,1,64554,5,3,2
174,1,1,22098,5,3,2
174,2,1,22063,5,3,2
174,3,1,21897,5,3,2
175,1,1,7579,5,3,2
175,2,1,7597,5,3,2
175,3,1,7688,5,3,2
176,1,0,198,5,3,2
176,2,0,178,5,3,2
176,3,0,171,5,3,2
177,1,0,218,5,3,2
177,2,0,203,5,3,2
177,3,0,211,5,3,2
178,1,1,102,5,3,2
178,2,1,129,5,3,2
178,3,1,116,5,3,2
179,1,0,23,5,3,2
179,2,0,27,5,3,2
179,3,0,40,5,3,2
180,1,0,31,5,3,2
180,2,0,48,5,3,2
180,3,0,40,5,3,2
181,1,1,107,5,3,2
181,2,1,104,5,3,2
181,3,1,107,5,3,2
182,1,0,94,5,3,2
182,2,0,110,5,3,2
182,3,0,106,5,3,2
183,1,1,873,5,3,2
183,2,1,923,5,3,2
183,3,1,910,5,3,2
184,1,0,1342,5,3,2
184,2,0,1345,5,3,2
184,3,0,1302,5,3,2
185,1,0,311,5,3,2
185,2,0,265,5,3,2
185,3,0,259,5,3,2
186,1,0,31,5,3,2
186,2,0,24,5,3,2
186,3,0,23,5,3,2
187,1,1,1388,5,3,2
187,2,1,1368,5,3,2
187,3,1,1450,5,3,2
188,1,1,21736,5,3,2
188,2,1,22267,5,3,2
188,3,1,22342,5,3,2
189,1,0,360,5,3,2
189,2,0,345,5,3,2
189,3,0,372,5,3,2
190,1,1,1017,5,3,2
190,2,1,985,5,3,2
190,3,1,1004,5,3,2
191,1,0,20,5,3,2
191,2,0,28,5,3,2
191,3,0,24,5,3,2
192,1,1,708,5,3,2
192,2,1,688,5,3,2
192,3,1,654,5,3,2
193,1,0,676,5,3,2
193,2,0,785,5,3,2
193,3,0,725,5,3,2
194,1,0,117,5,3,2
194,2,0,161,5,3,2
194,3,0,134,5,3,2
195,1,0,118,5,3,2
195,2,0,119,5,3,2
195,3,0,133,5,3,2
196,1,0,64,5,3,2
196,2,0,55,5,3,2
196,3,0,69,5,3,2
197,1,1,2323,5,3,2
197,2,1,2318,5,3,2
197,3,1,2387,5,3,2
198,1,1,147,5,3,2
198,2,1,169,5,3,2
198,3,1,185,5,3,2
199,1,0,624,5,3,2
199,2,0,624,5,3,2
199,3,0,686,5,3,2
200,1,1,6787,5,3,2
200,2,1,6743,5,3,2
200,3,1,6709,5,3,2
201,1,1,679,5,3,2
201,2,1,606,5,3,2
201,3,1,615,5,3,2
202,1,0,2223,5,3,2
202,2,0,2100,5,3,2
202,3,0,2204,5,3,2
203,1,1,35624,5,3,2
203,2,1,35353,5,3,2
203,3,1,35575,5,3,2
204,1,1,1351,5,3,2
204,2,1,1383,5,3,2
204,3,1,1360,5,3,2
205,1,1,1331,5,3,2
205,2,1,1360,5,3,2
205,3,1,1278,5,3,2
206,1,1,8242,5,3,2
206,2,1,8199,5,3,2
206,3,1,8293,5,3,2
207,1,1,6923,5,3,2
207,2,1,6994,5,3,2
207,3,1,6782,5,3,2
208,1,1,106,5,3,2
208,2,1,125,5,3,2
208,3,1,124,5,3,2
209,1,0,8,5,3,2
209,2,0,14,5,3,2
209,3,0,8,5,3,2
210,1,0,55,5,3,2
210,2,0,63,5,3,2
210,3,0,54,5,3,2
211,1,1,429834,5,3,2
211,2,1,431181,5,3,2
211,3,1,430710,5,3,2
