"G","R","X","Y","alpha","beta","gamma"
2,46,0,1,5,3,2
2,47,0,2,5,3,2
2,48,0,0,5,3,2
2,49,0,2,5,3,2
3,1,1,50341,5,3,2
3,2,1,50864,5,3,2
3,3,1,50291,5,3,2
3,4,1,50120,5,3,2
3,5,1,50360,5,3,2
3,6,1,50440,5,3,2
3,7,1,50523,5,3,2
3,8,1,50327,5,3,2
3,9,1,50634,5,3,2
3,10,1,50196,5,3,2
3,11,1,50570,5,3,2
3,12,1,50392,5,3,2
3,13,1,50294,5,3,2
3,14,1,50329,5,3,2
3,15,1,50559,5,3,2
3,16,1,50130,5,3,2
3,17,1,50507,5,3,2
3,18,1,50405,5,3,2
3,19,1,50774,5,3,2
3,20,1,50314,5,3,2
3,21,1,50419,5,3,2
3,22,1,50391,5,3,2
3,23,1,50364,5,3,2
3,24,1,50922,5,3,2
3,25,1,50363,5,3,2
3,26,1,50306,5,3,2
3,27,1,50050,5,3,2
3,28,1,50345,5,3,2
3,29,1,50053,5,3,2
3,30,1,50677,5,3,2
3,31,1,50750,5,3,2
3,32,1,50143,5,3,2
3,33,1,50491,5,3,2
3,34,1,50508,5,3,2
3,35,1,50891,5,3,2
3,36,1,50412,5,3,2
3,37,1,50246,5,3,2
3,38,1,50237,5,3,2
3,39,1,50435,5,3,2
3,40,1,50664,5,3,2
3,41,1,50028,5,3,2
3,42,1,50224,5,3,2
3,43,1,50678,5,3,2
3,44,1,50738,5,3,2
3,45,1,50830,5,3,2
3,46,1,50224,5,3,2
3,47,1,50624,5,3,2
3,48,1,50550,5,3,2
3,49,1,50524,5,3,2
4,1,1,27664,5,3,2
4,2,1,27254,5,3,2
4,3,1,27597,5,3,2
4,4,1,27527,5,3,2
4,5,1,27427,5,3,2
4,6,1,27600,5,3,2
4,7,1,27475,5,3,2
4,8,1,27403,5,3,2
4,9,1,27616,5,3,2
4,10,1,27549,5,3,2
4,11,1,27333,5,3,2
4,12,1,27522,5,3,2
4,13,1,27460,5,3,2
4,14,1,27109,5,3,2
4,15,1,27673,5,3,2
4,16,1,27716,5,3,2
4,17,1,27409,5,3,2
4,18,1,27523,5,3,2
4,19,1,27493,5,3,2
4,20,1,27354,5,3,2
4,21,1,27649,5,3,2
4,22,1,27363,5,3,2
4,23,1,27449,5,3,2
4,24,1,27747,5,3,2
4,25,1,27515,5,3,2
4,26,1,27501,5,3,2
4,27,1,27420,5,3,2
4,28,1,27504,5,3,2
4,29,1,27547,5,3,2
4,30,1,27648,5,3,2
4,31,1,27539,5,3,2
4,32,1,27556,5,3,2
4,33,1,27393,5,3,2
4,34,1,27478,5,3,2
4,35,1,27393,5,3,2
4,36,1,27335,5,3,2
4,37,1,27404,5,3,2
4,38,1,27468,5,3,2
4,39,1,27633,5,3,2
4,40,1,27415,5,3,2
4,41,1,27435,5,3,2
4,42,1,27381,5,3,2
4,43,1,27490,5,3,2
4,44,1,27226,5,3,2
4,45,1,27744,5,3,2
4,46,1,27341,5,3,2
4,47,1,27479,5,3,2
4,48,1,27412,5,3,2
4,49,1,27546,5,3,2
5,1,0,378,5,3,2
5,2,0,392,5,3,2
5,3,0,349,5,3,2
5,4,0,386,5,3,2
5,5,0,365,5,3,2
5,6,0,333,5,3,2
5,7,0,358,5,3,2
5,8,0,402,5,3,2
5,9,0,377,5,3,2
5,10,0,354,5,3,2
5,11,0,364,5,3,2
5,12,0,405,5,3,2
5,13,0,342,5,3,2
5,14,0,372,5,3,2
5,15,0,324,5,3,2
5,16,0,369,5,3,2
5,17,0,387,5,3,2
5,18,0,367,5,3,2
5,19,0,335,5,3,2
5,20,0,348,5,3,2
5,21,0,373,5,3,2
5,22,0,371,5,3,2
5,23,0,406,5,3,2
5,24,0,420,5,3,2
5,25,0,352,5,3,2
5,26,0,377,5,3,2
5,27,0,370,5,3,2
5,28,0,385,5,3,2
5,29,0,365,5,3,2
5,30,0,366,5,3,2
5,31,0,372,5,3,2
5,32,0,347,5,3,2
5,33,0,370,5,3,2
5,34,0,365,5,3,2
5,35,0,387,5,3,2
5,36,0,373,5,3,2
5,37,0,326,5,3,2
5,38,0,388,5,3,2
5,39,0,394,5,3,2
5,40,0,375,5,3,2
5,41,0,403,5,3,2
5,42,0,330,5,3,2
5,43,0,393,5,3,2
5,44,0,376,5,3,2
5,45,0,346,5,3,2
5,46,0,387,5,3,2
5,47,0,363,5,3,2
5,48,0,363,5,3,2
5,49,0,362,5,3,2
6,1,1,1656,5,3,2
6,2,1,1659,5,3,2
6,3,1,1650,5,3,2
6,4,1,1636,5,3,2
6,5,1,1570,5,3,2
6,6,1,1628,5,3,2
6,7,1,1632,5,3,2
6,8,1,1582,5,3,2
6,9,1,1609,5,3,2
6,10,1,1655,5,3,2
6,11,1,1564,5,3,2
6,12,1,1642,5,3,2
6,13,1,1607,5,3,2
6,14,1,1583,5,3,2
6,15,1,1603,5,3,2
6,16,1,1611,5,3,2
6,17,1,1613,5,3,2
6,18,1,1610,5,3,2
6,19,1,1640,5,3,2
6,20,1,1545,5,3,2
6,21,1,1701,5,3,2
6,22,1,1572,5,3,2
6,23,1,1558,5,3,2
6,24,1,1710,5,3,2
6,25,1,1618,5,3,2
6,26,1,1629,5,3,2
6,27,1,1688,5,3,2
6,28,1,1579,5,3,2
6,29,1,1730,5,3,2
6,30,1,1762,5,3,2
6,31,1,1618,5,3,2
6,32,1,1694,5,3,2
6,33,1,1589,5,3,2
6,34,1,1656,5,3,2
6,35,1,1632,5,3,2
6,36,1,1652,5,3,2
6,37,1,1618,5,3,2
6,38,1,1622,5,3,2
6,39,1,1648,5,3,2
6,40,1,1630,5,3,2
6,41,1,1745,5,3,2
6,42,1,1576,5,3,2
6,43,1,1600,5,3,2
6,44,1,1643,5,3,2
6,45,1,1615,5,3,2
6,46,1,1656,5,3,2
6,47,1,1664,5,3,2
6,48,1,1565,5,3,2
6,49,1,1579,5,3,2
7,1,1,566,5,3,2
7,2,1,558,5,3,2
7,3,1,547,5,3,2
7,4,1,553,5,3,2
7,5,1,536,5,3,2
7,6,1,581,5,3,2
7,7,1,553,5,3,2
7,8,1,549,5,3,2
7,9,1,520,5,3,2
7,10,1,536,5,3,2
7,11,1,543,5,3,2
7,12,1,521,5,3,2
7,13,1,527,5,3,2
7,14,1,543,5,3,2
7,15,1,481,5,3,2
7,16,1,520,5,3,2
7,17,1,534,5,3,2
7,18,1,542,5,3,2
7,19,1,525,5,3,2
7,20,1,557,5,3,2
7,21,1,543,5,3,2
7,22,1,543,5,3,2
7,23,1,539,5,3,2
7,24,1,536,5,3,2
7,25,1,518,5,3,2
7,26,1,528,5,3,2
7,27,1,583,5,3,2
7,28,1,511,5,3,2
7,29,1,547,5,3,2
7,30,1,574,5,3,2
7,31,1,508,5,3,2
7,32,1,536,5,3,2
7,33,1,556,5,3,2
7,34,1,548,5,3,2
7,35,1,552,5,3,2
7,36,1,563,5,3,2
7,37,1,575,5,3,2
7,38,1,553,5,3,2
7,39,1,531,5,3,2
7,40,1,552,5,3,2
7,41,1,523,5,3,2
7,42,1,543,5,3,2
7,43,1,529,5,3,2
7,44,1,531,5,3,2
7,45,1,558,5,3,2
7,46,1,525,5,3,2
7,47,1,533,5,3,2
7,48,1,561,5,3,2
7,49,1,506,5,3,2
8,1,0,1200,5,3,2
8,2,0,1232,5,3,2
8,3,0,1231,5,3,2
8,4,0,1185,5,3,2
8,5,0,1264,5,3,2
8,6,0,1275,5,3,2
8,7,0,1297,5,3,2
8,8,0,1202,5,3,2
8,9,0,1222,5,3,2
8,10,0,1206,5,3,2
8,11,0,1202,5,3,2
8,12,0,1168,5,3,2
8,13,0,1282,5,3,2
8,14,0,1220,5,3,2
8,15,0,1167,5,3,2
8,16,0,1269,5,3,2
8,17,0,1177,5,3,2
8,18,0,1192,5,3,2
8,19,0,1196,5,3,2
8,20,0,1164,5,3,2
8,21,0,1206,5,3,2
8,22,0,1155,5,3,2
8,23,0,1171,5,3,2
8,24,0,1154,5,3,2
8,25,0,1191,5,3,2
8,26,0,1222,5,3,2
8,27,0,1256,5,3,2
8,28,0,1217,5,3,2
8,29,0,1220,5,3,2
8,30,0,1210,5,3,2
8,31,0,1170,5,3,2
8,32,0,1200,5,3,2
8,33,0,1172,5,3,2
8,34,0,1253,5,3,2
8,35,0,1212,5,3,2
8,36,0,1209,5,3,2
8,37,0,1219,5,3,2
8,38,0,1149,5,3,2
8,39,0,1250,5,3,2
8,40,0,1193,5,3,2
8,41,0,1149,5,3,2
8,42,0,1168,5,3,2
8,43,0,1244,5,3,2
8,44,0,1132,5,3,2
8,45,0,1224,5,3,2
8,46,0,1156,5,3,2
8,47,0,1284,5,3,2
8,48,0,1169,5,3,2
8,49,0,1199,5,3,2
9,1,1,756,5,3,2
9,2,1,724,5,3,2
9,3,1,759,5,3,2
9,4,1,709,5,3,2
9,5,1,740,5,3,2
9,6,1,776,5,3,2
9,7,1,725,5,3,2
9,8,1,702,5,3,2
9,9,1,687,5,3,2
9,10,1,728,5,3,2
9,11,1,757,5,3,2
9,12,1,745,5,3,2
9,13,1,702,5,3,2
9,14,1,745,5,3,2
9,15,1,787,5,3,2
9,16,1,784,5,3,2
9,17,1,744,5,3,2
9,18,1,781,5,3,2
9,19,1,703,5,3,2
9,20,1,782,5,3,2
9,21,1,736,5,3,2
9,22,1,705,5,3,2
9,23,1,730,5,3,2
9,24,1,735,5,3,2
9,25,1,729,5,3,2
9,26,1,731,5,3,2
9,27,1,713,5,3,2
9,28,1,785,5,3,2
9,29,1,751,5,3,2
9,30,1,752,5,3,2
9,31,1,781,5,3,2
9,32,1,779,5,3,2
9,33,1,743,5,3,2
9,34,1,770,5,3,2
9,35,1,750,5,3,2
9,36,1,733,5,3,2
9,37,1,766,5,3,2
9,38,1,758,5,3,2
9,39,1,780,5,3,2
9,40,1,719,5,3,2
9,41,1,751,5,3,2
9,42,1,746,5,3,2
9,43,1,744,5,3,2
9,44,1,754,5,3,2
9,45,1,784,5,3,2
9,46,1,745,5,3,2
9,47,1,791,5,3,2
9,48,1,734,5,3,2
9,49,1,791,5,3,2
10,1,1,749,5,3,2
10,2,1,765,5,3,2
10,3,1,776,5,3,2
10,4,1,776,5,3,2
10,5,1,760,5,3,2
10,6,1,739,5,3,2
10,7,1,733,5,3,2
10,8,1,773,5,3,2
10,9,1,749,5,3,2
10,10,1,725,5,3,2
10,11,1,756,5,3,2
10,12,1,787,5,3,2
10,13,1,748,5,3,2
10,14,1,751,5,3,2
10,15,1,751,5,3,2
10,16,1,691,5,3,2
10,17,1,731,5,3,2
10,18,1,711,5,3,2
10,19,1,719,5,3,2
10,20,1,736,5,3,2
10,21,1,691,5,3,2
10,22,1,762,5,3,2
10,23,1,707,5,3,2
10,24,1,761,5,3,2
10,25,1,750,5,3,2
10,26,1,724,5,3,2
10,27,1,775,5,3,2
10,28,1,751,5,3,2
10,29,1,781,5,3,2
10,30,1,771,5,3,2
10,31,1,774,5,3,2
10,32,1,734,5,3,2
10,33,1,740,5,3,2
10,34,1,725,5,3,2
10,35,1,698,5,3,2
10,36,1,723,5,3,2
10,37,1,764,5,3,2
10,38,1,740,5,3,2
10,39,1,743,5,3,2
10,40,1,746,5,3,2
10,41,1,706,5,3,2
10,42,1,789,5,3,2
10,43,1,741,5,3,2
10,44,1,756,5,3,2
10,45,1,788,5,3,2
10,46,1,703,5,3,2
10,47,1,735,5,3,2
10,48,1,753,5,3,2
10,49,1,682,5,3,2
11,1,0,2296,5,3,2
11,2,0,2334,5,3,2
11,3,0,2333,5,3,2
11,4,0,2333,5,3,2
11,5,0,2312,5,3,2
11,6,0,2310,5,3,2
11,7,0,2361,5,3,2
11,8,0,2381,5,3,2
11,9,0,2338,5,3,2
11,10,0,2273,5,3,2
11,11,0,2387,5,3,2
11,12,0,2336,5,3,2
11,13,0,2324,5,3,2
11,14,0,2365,5,3,2
11,15,0,2289,5,3,2
11,16,0,2203,5,3,2
11,17,0,2269,5,3,2
11,18,0,2381,5,3,2
11,19,0,2298,5,3,2
11,20,0,2339,5,3,2
11,21,0,2357,5,3,2
11,22,0,2276,5,3,2
11,23,0,2322,5,3,2
11,24,0,2340,5,3,2
11,25,0,2325,5,3,2
11,26,0,2270,5,3,2
11,27,0,2346,5,3,2
11,28,0,2289,5,3,2
11,29,0,2255,5,3,2
11,30,0,2371,5,3,2
11,31,0,2296,5,3,2
11,32,0,2242,5,3,2
11,33,0,2292,5,3,2
11,34,0,2283,5,3,2
11,35,0,2277,5,3,2
11,36,0,2240,5,3,2
11,37,0,2335,5,3,2
11,38,0,2305,5,3,2
11,39,0,2281,5,3,2
11,40,0,2358,5,3,2
11,41,0,2367,5,3,2
11,42,0,2293,5,3,2
11,43,0,2359,5,3,2
11,44,0,2338,5,3,2
11,45,0,2280,5,3,2
11,46,0,2359,5,3,2
11,47,0,2347,5,3,2
11,48,0,2201,5,3,2
11,49,0,2273,5,3,2
12,1,0,147,5,3,2
12,2,0,145,5,3,2
12,3,0,149,5,3,2
12,4,0,151,5,3,2
12,5,0,148,5,3,2
12,6,0,149,5,3,2
12,7,0,144,5,3,2
12,8,0,156,5,3,2
12,9,0,154,5,3,2
12,10,0,138,5,3,2
12,11,0,143,5,3,2
12,12,0,133,5,3,2
12,13,0,162,5,3,2
12,14,0,134,5,3,2
12,15,0,150,5,3,2
12,16,0,133,5,3,2
12,17,0,143,5,3,2
12,18,0,148,5,3,2
12,19,0,136,5,3,2
12,20,0,152,5,3,2
12,21,0,143,5,3,2
12,22,0,131,5,3,2
12,23,0,149,5,3,2
12,24,0,119,5,3,2
12,25,0,144,5,3,2
12,26,0,145,5,3,2
12,27,0,140,5,3,2
12,28,0,125,5,3,2
12,29,0,143,5,3,2
12,30,0,154,5,3,2
12,31,0,139,5,3,2
12,32,0,137,5,3,2
12,33,0,167,5,3,2
12,34,0,151,5,3,2
12,35,0,155,5,3,2
12,36,0,152,5,3,2
12,37,0,130,5,3,2
12,38,0,156,5,3,2
12,39,0,144,5,3,2
12,40,0,160,5,3,2
12,41,0,138,5,3,2
12,42,0,165,5,3,2
12,43,0,153,5,3,2
12,44,0,139,5,3,2
12,45,0,160,5,3,2
12,46,0,139,5,3,2
12,47,0,142,5,3,2
12,48,0,163,5,3,2
12,49,0,153,5,3,2
13,1,0,176,5,3,2
13,2,0,211,5,3,2
13,3,0,212,5,3,2
13,4,0,207,5,3,2
13,5,0,182,5,3,2
13,6,0,199,5,3,2
13,7,0,164,5,3,2
13,8,0,183,5,3,2
13,9,0,200,5,3,2
13,10,0,179,5,3,2
13,11,0,179,5,3,2
13,12,0,177,5,3,2
13,13,0,213,5,3,2
13,14,0,204,5,3,2
13,15,0,214,5,3,2
13,16,0,199,5,3,2
13,17,0,195,5,3,2
13,18,0,188,5,3,2
13,19,0,209,5,3,2
13,20,0,204,5,3,2
13,21,0,201,5,3,2
13,22,0,200,5,3,2
13,23,0,178,5,3,2
13,24,0,200,5,3,2
13,25,0,179,5,3,2
13,26,0,204,5,3,2
13,27,0,211,5,3,2
13,28,0,194,5,3,2
13,29,0,180,5,3,2
13,30,0,193,5,3,2
13,31,0,193,5,3,2
13,32,0,212,5,3,2
13,33,0,221,5,3,2
13,34,0,184,5,3,2
13,35,0,214,5,3,2
13,36,0,206,5,3,2
13,37,0,204,5,3,2
13,38,0,213,5,3,2
13,39,0,193,5,3,2
13,40,0,171,5,3,2
13,41,0,198,5,3,2
13,42,0,190,5,3,2
13,43,0,183,5,3,2
13,44,0,194,5,3,2
13,45,0,182,5,3,2
13,46,0,200,5,3,2
13,47,0,193,5,3,2
13,48,0,200,5,3,2
13,49,0,177,5,3,2
14,1,0,3,5,3,2
14,2,0,2,5,3,2
14,3,0,2,5,3,2
14,4,0,1,5,3,2
14,5,0,2,5,3,2
14,6,0,1,5,3,2
14,7,0,1,5,3,2
14,8,0,2,5,3,2
14,9,0,1,5,3,2
14,10,0,3,5,3,2
14,11,0,1,5,3,2
14,12,0,1,5,3,2
14,13,0,1,5,3,2
14,14,0,2,5,3,2
14,15,0,3,5,3,2
14,16,0,1,5,3,2
14,17,0,1,5,3,2
14,18,0,1,5,3,2
14,19,0,2,5,3,2
14,20,0,1,5,3,2
14,21,0,2,5,3,2
14,22,0,1,5,3,2
14,23,0,0,5,3,2
14,24,0,5,5,3,2
14,25,0,2,5,3,2
14,26,0,1,5,3,2
14,27,0,3,5,3,2
14,28,0,2,5,3,2
14,29,0,3,5,3,2
14,30,0,2,5,3,2
14,31,0,1,5,3,2
14,32,0,1,5,3,2
14,33,0,1,5,3,2
14,34,0,1,5,3,2
14,35,0,2,5,3,2
14,36,0,2,5,3,2
14,37,0,1,5,3,2
14,38,0,2,5,3,2
14,39,0,1,5,3,2
14,40,0,1,5,3,2
14,41,0,1,5,3,2
14,42,0,2,5,3,2
14,43,0,3,5,3,2
14,44,0,1,5,3,2
14,45,0,1,5,3,2
14,46,0,5,5,3,2
14,47,0,0,5,3,2
14,48,0,0,5,3,2
14,49,0,1,5,3,2
15,1,0,7293,5,3,2
15,2,0,7210,5,3,2
15,3,0,7324,5,3,2
15,4,0,7270,5,3,2
15,5,0,7129,5,3,2
15,6,0,7403,5,3,2
15,7,0,7165,5,3,2
15,8,0,7371,5,3,2
15,9,0,7308,5,3,2
15,10,0,7197,5,3,2
15,11,0,7306,5,3,2
15,12,0,7218,5,3,2
15,13,0,7235,5,3,2
15,14,0,7381,5,3,2
15,15,0,7104,5,3,2
15,16,0,7248,5,3,2
15,17,0,7211,5,3,2
15,18,0,7322,5,3,2
15,19,0,7413,5,3,2
15,20,0,7397,5,3,2
15,21,0,7324,5,3,2
15,22,0,7167,5,3,2
15,23,0,7272,5,3,2
15,24,0,7372,5,3,2
15,25,0,7350,5,3,2
15,26,0,7355,5,3,2
15,27,0,7377,5,3,2
15,28,0,7316,5,3,2
15,29,0,7351,5,3,2
15,30,0,7353,5,3,2
15,31,0,7083,5,3,2
15,32,0,7425,5,3,2
15,33,0,7277,5,3,2
15,34,0,7297,5,3,2
15,35,0,7336,5,3,2
15,36,0,7367,5,3,2
15,37,0,7272,5,3,2
15,38,0,7296,5,3,2
15,39,0,7145,5,3,2
15,40,0,7309,5,3,2
15,41,0,7278,5,3,2
15,42,0,7268,5,3,2
15,43,0,7385,5,3,2
15,44,0,7275,5,3,2
15,45,0,7449,5,3,2
15,46,0,7166,5,3,2
15,47,0,7226,5,3,2
15,48,0,7096,5,3,2
15,49,0,7347,5,3,2
16,1,1,2584,5,3,2
16,2,1,2503,5,3,2
16,3,1,2554,5,3,2
16,4,1,2527,5,3,2
16,5,1,2579,5,3,2
16,6,1,2549,5,3,2
16,7,1,2607,5,3,2
16,8,1,2703,5,3,2
16,9,1,2617,5,3,2
16,10,1,2563,5,3,2
16,11,1,2612,5,3,2
16,12,1,2638,5,3,2
16,13,1,2550,5,3,2
16,14,1,2592,5,3,2
16,15,1,2504,5,3,2
16,16,1,2595,5,3,2
16,17,1,2519,5,3,2
16,18,1,2463,5,3,2
16,19,1,2498,5,3,2
16,20,1,2541,5,3,2
16,21,1,2625,5,3,2
16,22,1,2584,5,3,2
16,23,1,2546,5,3,2
16,24,1,2551,5,3,2
16,25,1,2548,5,3,2
16,26,1,2588,5,3,2
16,27,1,2548,5,3,2
16,28,1,2631,5,3,2
16,29,1,2585,5,3,2
16,30,1,2583,5,3,2
16,31,1,2573,5,3,2
16,32,1,2627,5,3,2
16,33,1,2517,5,3,2
16,34,1,2617,5,3,2
16,35,1,2606,5,3,2
16,36,1,2551,5,3,2
16,37,1,2640,5,3,2
16,38,1,2536,5,3,2
16,39,1,2536,5,3,2
16,40,1,2525,5,3,2
16,41,1,2635,5,3,2
16,42,1,2597,5,3,2
16,43,1,2476,5,3,2
16,44,1,2582,5,3,2
16,45,1,2580,5,3,2
16,46,1,2514,5,3,2
16,47,1,2558,5,3,2
16,48,1,2644,5,3,2
16,49,1,2537,5,3,2
17,1,0,9755,5,3,2
17,2,0,10026,5,3,2
17,3,0,9916,5,3,2
17,4,0,9961,5,3,2
17,5,0,9766,5,3,2
17,6,0,9901,5,3,2
17,7,0,10009,5,3,2
17,8,0,10028,5,3,2
17,9,0,9749,5,3,2
17,10,0,9757,5,3,2
17,11,0,9805,5,3,2
17,12,0,9935,5,3,2
17,13,0,10155,5,3,2
17,14,0,9913,5,3,2
17,15,0,9846,5,3,2
17,16,0,10016,5,3,2
17,17,0,9817,5,3,2
17,18,0,9975,5,3,2
17,19,0,9828,5,3,2
17,20,0,9895,5,3,2
17,21,0,9786,5,3,2
17,22,0,9826,5,3,2
17,23,0,9914,5,3,2
17,24,0,9869,5,3,2
17,25,0,9694,5,3,2
17,26,0,9907,5,3,2
17,27,0,9835,5,3,2
17,28,0,9862,5,3,2
17,29,0,9876,5,3,2
17,30,0,9831,5,3,2
17,31,0,9827,5,3,2
17,32,0,9855,5,3,2
17,33,0,10019,5,3,2
17,34,0,9978,5,3,2
17,35,0,9812,5,3,2
17,36,0,9786,5,3,2
17,37,0,9897,5,3,2
17,38,0,9949,5,3,2
17,39,0,9619,5,3,2
17,40,0,9795,5,3,2
17,41,0,9859,5,3,2
17,42,0,9789,5,3,2
17,43,0,9825,5,3,2
17,44,0,10038,5,3,2
17,45,0,9969,5,3,2
17,46,0,9994,5,3,2
17,47,0,9824,5,3,2
17,48,0,9951,5,3,2
17,49,0,9852,5,3,2
18,1,1,1320,5,3,2
18,2,1,1396,5,3,2
18,3,1,1317,5,3,2
18,4,1,1354,5,3,2
18,5,1,1340,5,3,2
18,6,1,1298,5,3,2
18,7,1,1448,5,3,2
18,8,1,1386,5,3,2
18,9,1,1343,5,3,2
18,10,1,1352,5,3,2
18,11,1,1320,5,3,2
18,12,1,1370,5,3,2
18,13,1,1358,5,3,2
18,14,1,1293,5,3,2
18,15,1,1292,5,3,2
18,16,1,1382,5,3,2
18,17,1,1396,5,3,2
18,18,1,1287,5,3,2
18,19,1,1376,5,3,2
18,20,1,1328,5,3,2
18,21,1,1363,5,3,2
18,22,1,1315,5,3,2
18,23,1,1352,5,3,2
18,24,1,1390,5,3,2
18,25,1,1337,5,3,2
18,26,1,1308,5,3,2
18,27,1,1357,5,3,2
18,28,1,1282,5,3,2
18,29,1,1343,5,3,2
18,30,1,1359,5,3,2
18,31,1,1354,5,3,2
18,32,1,1378,5,3,2
18,33,1,1408,5,3,2
18,34,1,1301,5,3,2
18,35,1,1380,5,3,2
18,36,1,1346,5,3,2
18,37,1,1349,5,3,2
18,38,1,1345,5,3,2
18,39,1,1394,5,3,2
18,40,1,1340,5,3,2
18,41,1,1358,5,3,2
18,42,1,1302,5,3,2
18,43,1,1366,5,3,2
18,44,1,1329,5,3,2
18,45,1,1370,5,3,2
18,46,1,1282,5,3,2
18,47,1,1299,5,3,2
18,48,1,1355,5,3,2
18,49,1,1352,5,3,2
19,1,1,38493,5,3,2
19,2,1,38226,5,3,2
19,3,1,38317,5,3,2
19,4,1,38299,5,3,2
19,5,1,38252,5,3,2
19,6,1,38758,5,3,2
19,7,1,38548,5,3,2
19,8,1,38243,5,3,2
19,9,1,38525,5,3,2
19,10,1,38153,5,3,2
19,11,1,38648,5,3,2
19,12,1,38438,5,3,2
19,13,1,38343,5,3,2
19,14,1,38184,5,3,2
19,15,1,38363,5,3,2
19,16,1,38155,5,3,2
19,17,1,38150,5,3,2
19,18,1,38474,5,3,2
19,19,1,38120,5,3,2
19,20,1,38545,5,3,2
19,21,1,38441,5,3,2
19,22,1,38272,5,3,2
19,23,1,38403,5,3,2
19,24,1,38476,5,3,2
19,25,1,38381,5,3,2
19,26,1,38645,5,3,2
19,27,1,37999,5,3,2
19,28,1,38060,5,3,2
19,29,1,38342,5,3,2
19,30,1,38518,5,3,2
19,31,1,38361,5,3,2
19,32,1,38171,5,3,2
19,33,1,38812,5,3,2
19,34,1,38498,5,3,2
19,35,1,38543,5,3,2
19,36,1,38244,5,3,2
19,37,1,38448,5,3,2
19,38,1,38779,5,3,2
19,39,1,38058,5,3,2
19,40,1,38404,5,3,2
19,41,1,38208,5,3,2
19,42,1,38115,5,3,2
19,43,1,38245,5,3,2
19,44,1,38427,5,3,2
19,45,1,38593,5,3,2
19,46,1,38339,5,3,2
19,47,1,38409,5,3,2
19,48,1,38475,5,3,2
19,49,1,38350,5,3,2
