"G","R","X","Y","alpha","beta","gamma"
51,1,1,6535,5,3,2
51,2,1,6607,5,3,2
52,1,1,2753,5,3,2
52,2,1,2705,5,3,2
53,1,1,9,5,3,2
53,2,1,8,5,3,2
54,1,1,18546,5,3,2
54,2,1,18234,5,3,2
55,1,1,140,5,3,2
55,2,1,129,5,3,2
56,1,0,5,5,3,2
56,2,0,4,5,3,2
57,1,1,1003,5,3,2
57,2,1,1022,5,3,2
58,1,0,344,5,3,2
58,2,0,297,5,3,2
59,1,0,10,5,3,2
59,2,0,16,5,3,2
60,1,1,1092,5,3,2
60,2,1,1176,5,3,2
61,1,0,61,5,3,2
61,2,0,41,5,3,2
62,1,0,22,5,3,2
62,2,0,18,5,3,2
63,1,0,48,5,3,2
63,2,0,57,5,3,2
64,1,1,2165,5,3,2
64,2,1,2279,5,3,2
65,1,0,1284,5,3,2
65,2,0,1304,5,3,2
66,1,0,96,5,3,2
66,2,0,117,5,3,2
67,1,1,15282,5,3,2
67,2,1,15355,5,3,2
68,1,1,2647,5,3,2
68,2,1,2631,5,3,2
69,1,0,34,5,3,2
69,2,0,26,5,3,2
70,1,0,2961,5,3,2
70,2,0,2912,5,3,2
71,1,0,49,5,3,2
71,2,0,44,5,3,2
72,1,1,333,5,3,2
72,2,1,272,5,3,2
73,1,1,268,5,3,2
73,2,1,250,5,3,2
74,1,0,1013,5,3,2
74,2,0,1040,5,3,2
75,1,1,6682,5,3,2
75,2,1,6672,5,3,2
76,1,1,17037,5,3,2
76,2,1,16900,5,3,2
77,1,1,685,5,3,2
77,2,1,631,5,3,2
78,1,1,1092,5,3,2
78,2,1,1077,5,3,2
79,1,0,979,5,3,2
79,2,0,1055,5,3,2
80,1,0,123,5,3,2
80,2,0,119,5,3,2
81,1,1,144,5,3,2
81,2,1,138,5,3,2
82,1,0,4,5,3,2
82,2,0,5,5,3,2
83,1,0,150,5,3,2
83,2,0,170,5,3,2
84,1,0,90,5,3,2
84,2,0,115,5,3,2
85,1,0,6693,5,3,2
85,2,0,6615,5,3,2
86,1,0,375,5,3,2
86,2,0,384,5,3,2
87,1,0,498,5,3,2
87,2,0,521,5,3,2
88,1,1,732,5,3,2
88,2,1,741,5,3,2
89,1,1,9312,5,3,2
89,2,1,9346,5,3,2
90,1,1,146,5,3,2
90,2,1,129,5,3,2
91,1,0,304,5,3,2
91,2,0,296,5,3,2
92,1,0,199,5,3,2
92,2,0,165,5,3,2
93,1,1,14452,5,3,2
93,2,1,14533,5,3,2
94,1,0,2011,5,3,2
94,2,0,2010,5,3,2
95,1,1,67594,5,3,2
95,2,1,67953,5,3,2
96,1,0,567,5,3,2
96,2,0,561,5,3,2
97,1,0,736,5,3,2
97,2,0,835,5,3,2
98,1,1,847,5,3,2
98,2,1,841,5,3,2
99,1,0,404,5,3,2
99,2,0,399,5,3,2
100,1,1,1972,5,3,2
100,2,1,2051,5,3,2
101,1,0,164,5,3,2
101,2,0,151,5,3,2
102,1,1,317,5,3,2
102,2,1,352,5,3,2
103,1,0,29,5,3,2
103,2,0,24,5,3,2
104,1,1,20694,5,3,2
104,2,1,20752,5,3,2
105,1,1,434,5,3,2
105,2,1,419,5,3,2
106,1,0,81,5,3,2
106,2,0,90,5,3,2
107,1,0,2734,5,3,2
107,2,0,2766,5,3,2
108,1,0,52,5,3,2
108,2,0,52,5,3,2
109,1,1,28954,5,3,2
109,2,1,28849,5,3,2
110,1,0,23,5,3,2
110,2,0,23,5,3,2
111,1,0,634,5,3,2
111,2,0,636,5,3,2
112,1,0,5,5,3,2
112,2,0,6,5,3,2
113,1,1,50741,5,3,2
113,2,1,50720,5,3,2
114,1,0,47,5,3,2
114,2,0,69,5,3,2
115,1,1,255,5,3,2
115,2,1,264,5,3,2
116,1,0,742,5,3,2
116,2,0,694,5,3,2
117,1,1,1142,5,3,2
117,2,1,1122,5,3,2
118,1,0,237,5,3,2
118,2,0,232,5,3,2
119,1,1,2408,5,3,2
119,2,1,2408,5,3,2
120,1,1,8648,5,3,2
120,2,1,8801,5,3,2
121,1,0,12,5,3,2
121,2,0,21,5,3,2
122,1,1,280,5,3,2
122,2,1,251,5,3,2
123,1,1,320129,5,3,2
123,2,1,320092,5,3,2
124,1,1,3100,5,3,2
124,2,1,3185,5,3,2
125,1,1,1280,5,3,2
125,2,1,1309,5,3,2
126,1,0,538,5,3,2
126,2,0,511,5,3,2
127,1,1,4671,5,3,2
127,2,1,4692,5,3,2
128,1,0,683,5,3,2
128,2,0,719,5,3,2
129,1,0,177,5,3,2
129,2,0,168,5,3,2
130,1,0,9797,5,3,2
130,2,0,9686,5,3,2
131,1,0,52,5,3,2
131,2,0,53,5,3,2
132,1,1,4466,5,3,2
132,2,1,4579,5,3,2
133,1,1,16699,5,3,2
133,2,1,16578,5,3,2
134,1,0,35465,5,3,2
134,2,0,35411,5,3,2
135,1,0,3,5,3,2
135,2,0,9,5,3,2
136,1,1,10573,5,3,2
136,2,1,10931,5,3,2
137,1,1,36222,5,3,2
137,2,1,36309,5,3,2
138,1,0,927,5,3,2
138,2,0,897,5,3,2
139,1,1,12132,5,3,2
139,2,1,12064,5,3,2
140,1,0,2,5,3,2
140,2,0,6,5,3,2
141,1,0,600,5,3,2
141,2,0,540,5,3,2
142,1,1,3176,5,3,2
142,2,1,3094,5,3,2
143,1,1,13973,5,3,2
143,2,1,13917,5,3,2
144,1,0,6406,5,3,2
144,2,0,6544,5,3,2
145,1,1,1217,5,3,2
145,2,1,1260,5,3,2
146,1,0,3,5,3,2
146,2,0,10,5,3,2
147,1,1,913,5,3,2
147,2,1,877,5,3,2
148,1,1,9263,5,3,2
148,2,1,9304,5,3,2
149,1,1,1227,5,3,2
149,2,1,1173,5,3,2
150,1,0,569,5,3,2
150,2,0,532,5,3,2
151,1,1,1515,5,3,2
151,2,1,1481,5,3,2
152,1,1,10990,5,3,2
152,2,1,11191,5,3,2
153,1,1,34815,5,3,2
153,2,1,34998,5,3,2
154,1,1,4804,5,3,2
154,2,1,4746,5,3,2
155,1,1,6475,5,3,2
155,2,1,6284,5,3,2
156,1,1,5327,5,3,2
156,2,1,5103,5,3,2
157,1,1,323,5,3,2
157,2,1,359,5,3,2
158,1,0,303,5,3,2
158,2,0,307,5,3,2
159,1,0,6577,5,3,2
159,2,0,6678,5,3,2
160,1,0,28,5,3,2
160,2,0,33,5,3,2
161,1,1,1807,5,3,2
161,2,1,1730,5,3,2
162,1,0,17,5,3,2
162,2,0,14,5,3,2
163,1,0,15,5,3,2
163,2,0,20,5,3,2
164,1,1,4177,5,3,2
164,2,1,4010,5,3,2
165,1,1,8542,5,3,2
165,2,1,8736,5,3,2
166,1,0,297,5,3,2
166,2,0,309,5,3,2
167,1,0,498,5,3,2
167,2,0,500,5,3,2
168,1,0,19,5,3,2
168,2,0,17,5,3,2
169,1,1,20426,5,3,2
169,2,1,20579,5,3,2
170,1,1,31704,5,3,2
170,2,1,31494,5,3,2
171,1,0,60,5,3,2
171,2,0,55,5,3,2
172,1,0,15734,5,3,2
172,2,0,15823,5,3,2
173,1,1,39912,5,3,2
173,2,1,39776,5,3,2
174,1,1,2393,5,3,2
174,2,1,2465,5,3,2
175,1,1,79,5,3,2
175,2,1,83,5,3,2
176,1,1,4082,5,3,2
176,2,1,3935,5,3,2
177,1,1,16587,5,3,2
177,2,1,16445,5,3,2
178,1,1,2413,5,3,2
178,2,1,2505,5,3,2
179,1,1,7861,5,3,2
179,2,1,7786,5,3,2
180,1,0,1166,5,3,2
180,2,0,1174,5,3,2
181,1,1,186435,5,3,2
181,2,1,186269,5,3,2
182,1,1,181,5,3,2
182,2,1,152,5,3,2
183,1,1,241,5,3,2
183,2,1,241,5,3,2
184,1,1,6709,5,3,2
184,2,1,6582,5,3,2
185,1,0,1329,5,3,2
185,2,0,1327,5,3,2
186,1,1,3782,5,3,2
186,2,1,3816,5,3,2
187,1,1,6913,5,3,2
187,2,1,6712,5,3,2
188,1,0,178,5,3,2
188,2,0,176,5,3,2
189,1,0,127,5,3,2
189,2,0,132,5,3,2
190,1,0,25,5,3,2
190,2,0,17,5,3,2
191,1,1,3356,5,3,2
191,2,1,3386,5,3,2
192,1,1,311,5,3,2
192,2,1,306,5,3,2
193,1,0,1018,5,3,2
193,2,0,1001,5,3,2
194,1,0,150,5,3,2
194,2,0,163,5,3,2
195,1,0,163,5,3,2
195,2,0,147,5,3,2
196,1,0,30,5,3,2
196,2,0,30,5,3,2
197,1,0,359,5,3,2
197,2,0,448,5,3,2
198,1,0,14,5,3,2
198,2,0,9,5,3,2
199,1,1,6337,5,3,2
199,2,1,6337,5,3,2
200,1,0,96,5,3,2
200,2,0,107,5,3,2
201,1,1,2803,5,3,2
201,2,1,2891,5,3,2
202,1,1,177,5,3,2
202,2,1,153,5,3,2
203,1,1,6817,5,3,2
203,2,1,6882,5,3,2
204,1,1,144,5,3,2
204,2,1,145,5,3,2
205,1,1,1523,5,3,2
205,2,1,1491,5,3,2
206,1,1,176198,5,3,2
206,2,1,175204,5,3,2
207,1,0,384,5,3,2
207,2,0,384,5,3,2
208,1,1,164295,5,3,2
208,2,1,163802,5,3,2
209,1,0,3071,5,3,2
209,2,0,2963,5,3,2
210,1,0,899,5,3,2
210,2,0,899,5,3,2
211,1,1,1716,5,3,2
211,2,1,1713,5,3,2
212,1,1,10688,5,3,2
212,2,1,10804,5,3,2
213,1,1,1253,5,3,2
213,2,1,1280,5,3,2
214,1,0,189,5,3,2
214,2,0,236,5,3,2
215,1,1,1770,5,3,2
215,2,1,1744,5,3,2
216,1,1,929,5,3,2
216,2,1,895,5,3,2
217,1,0,460,5,3,2
217,2,0,503,5,3,2
218,1,1,1451,5,3,2
218,2,1,1434,5,3,2
219,1,0,4,5,3,2
219,2,0,4,5,3,2
220,1,0,8,5,3,2
220,2,0,2,5,3,2
221,1,1,9686,5,3,2
221,2,1,9443,5,3,2
222,1,1,17291,5,3,2
222,2,1,17115,5,3,2
223,1,0,7153,5,3,2
223,2,0,7167,5,3,2
224,1,0,288,5,3,2
224,2,0,361,5,3,2
225,1,1,79,5,3,2
225,2,1,87,5,3,2
226,1,1,2301,5,3,2
226,2,1,2266,5,3,2
227,1,0,7,5,3,2
227,2,0,11,5,3,2
228,1,0,12,5,3,2
228,2,0,12,5,3,2
229,1,1,2138,5,3,2
229,2,1,2113,5,3,2
230,1,1,448,5,3,2
230,2,1,416,5,3,2
231,1,1,142,5,3,2
231,2,1,122,5,3,2
232,1,1,80,5,3,2
232,2,1,89,5,3,2
233,1,1,30926,5,3,2
233,2,1,30381,5,3,2
234,1,1,18163,5,3,2
234,2,1,18389,5,3,2
235,1,1,1064,5,3,2
235,2,1,1075,5,3,2
236,1,0,31,5,3,2
236,2,0,38,5,3,2
237,1,1,1290,5,3,2
237,2,1,1299,5,3,2
238,1,1,29,5,3,2
238,2,1,34,5,3,2
239,1,0,108,5,3,2
239,2,0,98,5,3,2
240,1,0,492,5,3,2
240,2,0,507,5,3,2
241,1,0,1345,5,3,2
241,2,0,1324,5,3,2
242,1,1,6213,5,3,2
242,2,1,6127,5,3,2
243,1,1,3542,5,3,2
243,2,1,3418,5,3,2
244,1,0,36,5,3,2
244,2,0,53,5,3,2
245,1,1,3953,5,3,2
245,2,1,3955,5,3,2
246,1,0,1181,5,3,2
246,2,0,1200,5,3,2
247,1,1,4013,5,3,2
247,2,1,4200,5,3,2
248,1,0,710,5,3,2
248,2,0,748,5,3,2
249,1,1,2758,5,3,2
249,2,1,2836,5,3,2
250,1,0,10,5,3,2
250,2,0,9,5,3,2
251,1,1,12071,5,3,2
251,2,1,11797,5,3,2
252,1,1,182552,5,3,2
252,2,1,182171,5,3,2
253,1,1,482,5,3,2
253,2,1,506,5,3,2
254,1,1,10936,5,3,2
254,2,1,10856,5,3,2
255,1,0,7350,5,3,2
255,2,0,7391,5,3,2
256,1,0,128,5,3,2
256,2,0,142,5,3,2
257,1,0,177,5,3,2
257,2,0,177,5,3,2
258,1,0,261,5,3,2
258,2,0,269,5,3,2
259,1,1,389,5,3,2
259,2,1,385,5,3,2
260,1,0,33,5,3,2
260,2,0,35,5,3,2
261,1,0,26,5,3,2
261,2,0,23,5,3,2
262,1,1,77,5,3,2
262,2,1,84,5,3,2
263,1,0,1575,5,3,2
263,2,0,1542,5,3,2
264,1,1,317,5,3,2
264,2,1,335,5,3,2
265,1,0,2843,5,3,2
265,2,0,2936,5,3,2
266,1,0,13,5,3,2
266,2,0,11,5,3,2
267,1,0,30,5,3,2
267,2,0,29,5,3,2
268,1,0,9746,5,3,2
268,2,0,9733,5,3,2
269,1,0,388,5,3,2
269,2,0,398,5,3,2
270,1,0,43,5,3,2
270,2,0,38,5,3,2
271,1,0,235,5,3,2
271,2,0,244,5,3,2
272,1,1,25009,5,3,2
272,2,1,25142,5,3,2
273,1,1,4907,5,3,2
273,2,1,4663,5,3,2
274,1,0,125,5,3,2
274,2,0,128,5,3,2
275,1,1,1825,5,3,2
275,2,1,1829,5,3,2
276,1,1,500,5,3,2
276,2,1,477,5,3,2
277,1,0,232,5,3,2
277,2,0,257,5,3,2
278,1,0,5,5,3,2
278,2,0,3,5,3,2
279,1,0,28,5,3,2
279,2,0,16,5,3,2
280,1,0,36710,5,3,2
280,2,0,36337,5,3,2
281,1,1,9545,5,3,2
281,2,1,9733,5,3,2
282,1,0,858,5,3,2
282,2,0,855,5,3,2
283,1,0,1070,5,3,2
283,2,0,993,5,3,2
284,1,0,32,5,3,2
284,2,0,35,5,3,2
285,1,0,1853,5,3,2
285,2,0,1905,5,3,2
286,1,0,49,5,3,2
286,2,0,44,5,3,2
287,1,1,281,5,3,2
287,2,1,279,5,3,2
288,1,0,17,5,3,2
288,2,0,18,5,3,2
289,1,1,8679,5,3,2
289,2,1,8548,5,3,2
290,1,1,4656,5,3,2
290,2,1,4654,5,3,2
291,1,0,171,5,3,2
291,2,0,177,5,3,2
292,1,0,139,5,3,2
292,2,0,123,5,3,2
293,1,1,13562,5,3,2
293,2,1,13709,5,3,2
294,1,0,879,5,3,2
294,2,0,896,5,3,2
295,1,0,2265,5,3,2
295,2,0,2322,5,3,2
296,1,0,640,5,3,2
296,2,0,653,5,3,2
297,1,1,385,5,3,2
297,2,1,432,5,3,2
298,1,0,0,5,3,2
298,2,0,3,5,3,2
299,1,1,90134,5,3,2
299,2,1,89832,5,3,2
300,1,1,167,5,3,2
300,2,1,180,5,3,2
301,1,0,69,5,3,2
301,2,0,72,5,3,2
302,1,0,14,5,3,2
302,2,0,8,5,3,2
303,1,0,13,5,3,2
303,2,0,11,5,3,2
304,1,1,1141,5,3,2
304,2,1,1164,5,3,2
305,1,0,370,5,3,2
305,2,0,395,5,3,2
306,1,1,3701,5,3,2
306,2,1,3681,5,3,2
307,1,0,29,5,3,2
307,2,0,18,5,3,2
308,1,0,129,5,3,2
308,2,0,119,5,3,2
309,1,0,196,5,3,2
309,2,0,180,5,3,2
310,1,1,2429,5,3,2
310,2,1,2437,5,3,2
311,1,1,4663,5,3,2
311,2,1,4687,5,3,2
312,1,1,188730,5,3,2
312,2,1,189588,5,3,2
313,1,0,154,5,3,2
313,2,0,134,5,3,2
314,1,0,62,5,3,2
314,2,0,72,5,3,2
315,1,1,25493,5,3,2
315,2,1,25516,5,3,2
316,1,1,11928,5,3,2
316,2,1,11878,5,3,2
317,1,1,45173,5,3,2
317,2,1,45388,5,3,2
