"G","R","X","Y","alpha","beta","gamma"
114,2,1,494,5,3,3
114,3,1,492,5,3,3
115,1,0,48,5,3,3
115,2,0,50,5,3,3
115,3,0,54,5,3,3
116,1,0,823,5,3,3
116,2,0,872,5,3,3
116,3,0,861,5,3,3
117,1,0,1418,5,3,3
117,2,0,1389,5,3,3
117,3,0,1383,5,3,3
118,1,1,1462,5,3,3
118,2,1,1398,5,3,3
118,3,1,1434,5,3,3
119,1,0,7208,5,3,3
119,2,0,7192,5,3,3
119,3,0,7402,5,3,3
120,1,1,426,5,3,3
120,2,1,425,5,3,3
120,3,1,426,5,3,3
121,1,0,435,5,3,3
121,2,0,412,5,3,3
121,3,0,406,5,3,3
122,1,1,10790,5,3,3
122,2,1,10929,5,3,3
122,3,1,11095,5,3,3
123,1,0,7,5,3,3
123,2,0,5,5,3,3
123,3,0,6,5,3,3
124,1,0,764,5,3,3
124,2,0,842,5,3,3
124,3,0,727,5,3,3
125,1,0,47,5,3,3
125,2,0,43,5,3,3
125,3,0,44,5,3,3
126,1,1,15545,5,3,3
126,2,1,15712,5,3,3
126,3,1,15605,5,3,3
127,1,0,11,5,3,3
127,2,0,10,5,3,3
127,3,0,12,5,3,3
128,1,0,549,5,3,3
128,2,0,520,5,3,3
128,3,0,562,5,3,3
129,1,1,176,5,3,3
129,2,1,169,5,3,3
129,3,1,182,5,3,3
130,1,0,17,5,3,3
130,2,0,15,5,3,3
130,3,0,11,5,3,3
131,1,1,282,5,3,3
131,2,1,245,5,3,3
131,3,1,235,5,3,3
132,1,0,368,5,3,3
132,2,0,359,5,3,3
132,3,0,373,5,3,3
133,1,1,30535,5,3,3
133,2,1,30480,5,3,3
133,3,1,30548,5,3,3
134,1,0,356,5,3,3
134,2,0,307,5,3,3
134,3,0,342,5,3,3
135,1,1,1223,5,3,3
135,2,1,1114,5,3,3
135,3,1,1145,5,3,3
136,1,0,528,5,3,3
136,2,0,585,5,3,3
136,3,0,541,5,3,3
137,1,1,13555,5,3,3
137,2,1,13675,5,3,3
137,3,1,13823,5,3,3
138,1,0,5,5,3,3
138,2,0,5,5,3,3
138,3,0,0,5,3,3
139,1,0,221,5,3,3
139,2,0,189,5,3,3
139,3,0,239,5,3,3
140,1,1,198,5,3,3
140,2,1,182,5,3,3
140,3,1,184,5,3,3
141,1,0,369,5,3,3
141,2,0,367,5,3,3
141,3,0,383,5,3,3
142,1,1,4,5,3,3
142,2,1,0,5,3,3
142,3,1,5,5,3,3
143,1,1,77,5,3,3
143,2,1,68,5,3,3
143,3,1,99,5,3,3
144,1,1,65885,5,3,3
144,2,1,65814,5,3,3
144,3,1,65079,5,3,3
145,1,1,16,5,3,3
145,2,1,16,5,3,3
145,3,1,11,5,3,3
146,1,0,15,5,3,3
146,2,0,27,5,3,3
146,3,0,25,5,3,3
147,1,1,120301,5,3,3
147,2,1,119985,5,3,3
147,3,1,120294,5,3,3
148,1,1,75,5,3,3
148,2,1,88,5,3,3
148,3,1,91,5,3,3
149,1,1,76096,5,3,3
149,2,1,75955,5,3,3
149,3,1,75697,5,3,3
150,1,0,4,5,3,3
150,2,0,4,5,3,3
150,3,0,3,5,3,3
151,1,1,30911,5,3,3
151,2,1,30552,5,3,3
151,3,1,30533,5,3,3
152,1,1,6388,5,3,3
152,2,1,6528,5,3,3
152,3,1,6504,5,3,3
153,1,0,1877,5,3,3
153,2,0,1814,5,3,3
153,3,0,1868,5,3,3
154,1,1,22447,5,3,3
154,2,1,22439,5,3,3
154,3,1,22697,5,3,3
155,1,1,28499,5,3,3
155,2,1,28613,5,3,3
155,3,1,28384,5,3,3
156,1,0,1,5,3,3
156,2,0,0,5,3,3
156,3,0,3,5,3,3
157,1,0,3,5,3,3
157,2,0,0,5,3,3
157,3,0,4,5,3,3
158,1,1,138567,5,3,3
158,2,1,139226,5,3,3
158,3,1,138909,5,3,3
159,1,0,101,5,3,3
159,2,0,82,5,3,3
159,3,0,79,5,3,3
160,1,0,10,5,3,3
160,2,0,23,5,3,3
160,3,0,17,5,3,3
161,1,0,164,5,3,3
161,2,0,153,5,3,3
161,3,0,137,5,3,3
162,1,1,27260,5,3,3
162,2,1,27348,5,3,3
162,3,1,27672,5,3,3
163,1,1,171,5,3,3
163,2,1,155,5,3,3
163,3,1,174,5,3,3
164,1,1,153828,5,3,3
164,2,1,154330,5,3,3
164,3,1,153836,5,3,3
165,1,0,689,5,3,3
165,2,0,646,5,3,3
165,3,0,632,5,3,3
166,1,1,35,5,3,3
166,2,1,31,5,3,3
166,3,1,25,5,3,3
167,1,0,212,5,3,3
167,2,0,179,5,3,3
167,3,0,190,5,3,3
168,1,1,451,5,3,3
168,2,1,441,5,3,3
168,3,1,490,5,3,3
169,1,0,65,5,3,3
169,2,0,63,5,3,3
169,3,0,57,5,3,3
170,1,1,6735,5,3,3
170,2,1,6672,5,3,3
170,3,1,6742,5,3,3
171,1,1,707,5,3,3
171,2,1,753,5,3,3
171,3,1,721,5,3,3
172,1,1,1609,5,3,3
172,2,1,1622,5,3,3
172,3,1,1626,5,3,3
173,1,0,496,5,3,3
173,2,0,498,5,3,3
173,3,0,502,5,3,3
174,1,1,481653,5,3,3
174,2,1,481639,5,3,3
174,3,1,482760,5,3,3
175,1,0,182,5,3,3
175,2,0,145,5,3,3
175,3,0,173,5,3,3
176,1,0,68,5,3,3
176,2,0,75,5,3,3
176,3,0,84,5,3,3
177,1,0,905,5,3,3
177,2,0,866,5,3,3
177,3,0,838,5,3,3
178,1,1,2042783,5,3,3
178,2,1,2039550,5,3,3
178,3,1,2042050,5,3,3
179,1,1,566,5,3,3
179,2,1,563,5,3,3
179,3,1,569,5,3,3
180,1,1,34,5,3,3
180,2,1,38,5,3,3
180,3,1,32,5,3,3
181,1,0,27631,5,3,3
181,2,0,27338,5,3,3
181,3,0,27244,5,3,3
182,1,1,2461,5,3,3
182,2,1,2417,5,3,3
182,3,1,2354,5,3,3
183,1,0,1037,5,3,3
183,2,0,1069,5,3,3
183,3,0,1116,5,3,3
184,1,1,27667,5,3,3
184,2,1,28170,5,3,3
184,3,1,27983,5,3,3
185,1,1,13533,5,3,3
185,2,1,13533,5,3,3
185,3,1,13788,5,3,3
186,1,0,8,5,3,3
186,2,0,13,5,3,3
186,3,0,7,5,3,3
187,1,0,7223,5,3,3
187,2,0,7336,5,3,3
187,3,0,7382,5,3,3
188,1,1,84165,5,3,3
188,2,1,83907,5,3,3
188,3,1,83850,5,3,3
189,1,1,482,5,3,3
189,2,1,444,5,3,3
189,3,1,483,5,3,3
190,1,0,5088,5,3,3
190,2,0,5170,5,3,3
190,3,0,4827,5,3,3
191,1,0,32,5,3,3
191,2,0,27,5,3,3
191,3,0,37,5,3,3
192,1,0,164,5,3,3
192,2,0,168,5,3,3
192,3,0,160,5,3,3
193,1,1,3574,5,3,3
193,2,1,3556,5,3,3
193,3,1,3474,5,3,3
194,1,0,1376,5,3,3
194,2,0,1363,5,3,3
194,3,0,1339,5,3,3
195,1,0,2,5,3,3
195,2,0,2,5,3,3
195,3,0,1,5,3,3
196,1,0,29,5,3,3
196,2,0,46,5,3,3
196,3,0,42,5,3,3
197,1,1,4,5,3,3
197,2,1,9,5,3,3
197,3,1,3,5,3,3
198,1,1,13521,5,3,3
198,2,1,13630,5,3,3
198,3,1,13437,5,3,3
199,1,1,6284,5,3,3
199,2,1,6471,5,3,3
199,3,1,6397,5,3,3
200,1,0,18102,5,3,3
200,2,0,18295,5,3,3
200,3,0,18209,5,3,3
201,1,0,10,5,3,3
201,2,0,5,5,3,3
201,3,0,2,5,3,3
202,1,1,1435,5,3,3
202,2,1,1435,5,3,3
202,3,1,1543,5,3,3
203,1,0,1915,5,3,3
203,2,0,1998,5,3,3
203,3,0,1921,5,3,3
204,1,1,239,5,3,3
204,2,1,223,5,3,3
204,3,1,219,5,3,3
