"G","R","X","Y","alpha","beta","gamma"
38,1,0,13972,5,3,2
38,2,0,13947,5,3,2
38,3,0,13972,5,3,2
38,4,0,13728,5,3,2
39,1,0,322,5,3,2
39,2,0,314,5,3,2
39,3,0,313,5,3,2
39,4,0,303,5,3,2
40,1,1,17990,5,3,2
40,2,1,18050,5,3,2
40,3,1,18002,5,3,2
40,4,1,17841,5,3,2
41,1,0,2290,5,3,2
41,2,0,2314,5,3,2
41,3,0,2203,5,3,2
41,4,0,2244,5,3,2
42,1,1,1334,5,3,2
42,2,1,1350,5,3,2
42,3,1,1336,5,3,2
42,4,1,1340,5,3,2
43,1,1,227,5,3,2
43,2,1,218,5,3,2
43,3,1,235,5,3,2
43,4,1,212,5,3,2
44,1,1,17,5,3,2
44,2,1,27,5,3,2
44,3,1,22,5,3,2
44,4,1,23,5,3,2
45,1,0,3,5,3,2
45,2,0,4,5,3,2
45,3,0,3,5,3,2
45,4,0,2,5,3,2
46,1,0,28,5,3,2
46,2,0,16,5,3,2
46,3,0,24,5,3,2
46,4,0,22,5,3,2
47,1,1,1695,5,3,2
47,2,1,1692,5,3,2
47,3,1,1660,5,3,2
47,4,1,1689,5,3,2
48,1,0,301,5,3,2
48,2,0,247,5,3,2
48,3,0,319,5,3,2
48,4,0,286,5,3,2
49,1,0,24,5,3,2
49,2,0,24,5,3,2
49,3,0,26,5,3,2
49,4,0,21,5,3,2
50,1,0,47,5,3,2
50,2,0,40,5,3,2
50,3,0,49,5,3,2
50,4,0,40,5,3,2
51,1,1,2093,5,3,2
51,2,1,2153,5,3,2
51,3,1,2165,5,3,2
51,4,1,2165,5,3,2
52,1,0,67,5,3,2
52,2,0,72,5,3,2
52,3,0,63,5,3,2
52,4,0,90,5,3,2
53,1,1,994,5,3,2
53,2,1,971,5,3,2
53,3,1,1070,5,3,2
53,4,1,1011,5,3,2
54,1,1,2643,5,3,2
54,2,1,2556,5,3,2
54,3,1,2542,5,3,2
54,4,1,2483,5,3,2
55,1,0,277,5,3,2
55,2,0,290,5,3,2
55,3,0,308,5,3,2
55,4,0,247,5,3,2
56,1,0,40,5,3,2
56,2,0,54,5,3,2
56,3,0,53,5,3,2
56,4,0,52,5,3,2
57,1,0,112,5,3,2
57,2,0,109,5,3,2
57,3,0,105,5,3,2
57,4,0,130,5,3,2
58,1,1,42583,5,3,2
58,2,1,42074,5,3,2
58,3,1,42294,5,3,2
58,4,1,42178,5,3,2
59,1,0,35,5,3,2
59,2,0,13,5,3,2
59,3,0,24,5,3,2
59,4,0,29,5,3,2
60,1,1,886,5,3,2
60,2,1,899,5,3,2
60,3,1,896,5,3,2
60,4,1,930,5,3,2
61,1,1,397,5,3,2
61,2,1,404,5,3,2
61,3,1,375,5,3,2
61,4,1,400,5,3,2
62,1,0,201,5,3,2
62,2,0,200,5,3,2
62,3,0,189,5,3,2
62,4,0,206,5,3,2
63,1,0,7,5,3,2
63,2,0,11,5,3,2
63,3,0,11,5,3,2
63,4,0,9,5,3,2
64,1,0,562,5,3,2
64,2,0,541,5,3,2
64,3,0,574,5,3,2
64,4,0,564,5,3,2
65,1,0,79,5,3,2
65,2,0,63,5,3,2
65,3,0,64,5,3,2
65,4,0,83,5,3,2
66,1,0,37,5,3,2
66,2,0,22,5,3,2
66,3,0,21,5,3,2
66,4,0,22,5,3,2
67,1,1,1624,5,3,2
67,2,1,1624,5,3,2
67,3,1,1593,5,3,2
67,4,1,1643,5,3,2
68,1,1,832,5,3,2
68,2,1,931,5,3,2
68,3,1,878,5,3,2
68,4,1,844,5,3,2
69,1,1,12040,5,3,2
69,2,1,12310,5,3,2
69,3,1,12237,5,3,2
69,4,1,12400,5,3,2
70,1,0,141,5,3,2
70,2,0,138,5,3,2
70,3,0,150,5,3,2
70,4,0,143,5,3,2
71,1,0,155,5,3,2
71,2,0,168,5,3,2
71,3,0,147,5,3,2
71,4,0,136,5,3,2
72,1,0,183,5,3,2
72,2,0,223,5,3,2
72,3,0,174,5,3,2
72,4,0,189,5,3,2
73,1,0,89,5,3,2
73,2,0,72,5,3,2
73,3,0,76,5,3,2
73,4,0,80,5,3,2
74,1,1,1672,5,3,2
74,2,1,1681,5,3,2
74,3,1,1635,5,3,2
74,4,1,1748,5,3,2
75,1,1,351,5,3,2
75,2,1,369,5,3,2
75,3,1,352,5,3,2
75,4,1,372,5,3,2
