"G","R","X","Y","alpha","beta","gamma"
18,2,0,65,5,3,2
18,3,0,73,5,3,2
18,4,0,70,5,3,2
18,5,0,73,5,3,2
19,1,0,939,5,3,2
19,2,0,903,5,3,2
19,3,0,935,5,3,2
19,4,0,924,5,3,2
19,5,0,922,5,3,2
20,1,0,0,5,3,2
20,2,0,2,5,3,2
20,3,0,1,5,3,2
20,4,0,1,5,3,2
20,5,0,0,5,3,2
21,1,1,1056,5,3,2
21,2,1,1035,5,3,2
21,3,1,1012,5,3,2
21,4,1,977,5,3,2
21,5,1,1036,5,3,2
22,1,1,1660,5,3,2
22,2,1,1669,5,3,2
22,3,1,1683,5,3,2
22,4,1,1577,5,3,2
22,5,1,1635,5,3,2
23,1,1,4214,5,3,2
23,2,1,4296,5,3,2
23,3,1,4367,5,3,2
23,4,1,4304,5,3,2
23,5,1,4370,5,3,2
24,1,1,68163,5,3,2
24,2,1,68014,5,3,2
24,3,1,68541,5,3,2
24,4,1,68070,5,3,2
24,5,1,68208,5,3,2
25,1,1,190,5,3,2
25,2,1,200,5,3,2
25,3,1,168,5,3,2
25,4,1,204,5,3,2
25,5,1,188,5,3,2
26,1,0,24,5,3,2
26,2,0,25,5,3,2
26,3,0,15,5,3,2
26,4,0,18,5,3,2
26,5,0,27,5,3,2
27,1,0,15,5,3,2
27,2,0,9,5,3,2
27,3,0,10,5,3,2
27,4,0,9,5,3,2
27,5,0,8,5,3,2
28,1,1,1364,5,3,2
28,2,1,1358,5,3,2
28,3,1,1381,5,3,2
28,4,1,1421,5,3,2
28,5,1,1431,5,3,2
29,1,0,3088,5,3,2
29,2,0,3081,5,3,2
29,3,0,3162,5,3,2
29,4,0,3118,5,3,2
29,5,0,3157,5,3,2
30,1,0,62,5,3,2
30,2,0,49,5,3,2
30,3,0,55,5,3,2
30,4,0,47,5,3,2
30,5,0,60,5,3,2
31,1,0,3759,5,3,2
31,2,0,3902,5,3,2
31,3,0,3787,5,3,2
31,4,0,3752,5,3,2
31,5,0,3839,5,3,2
32,1,0,87,5,3,2
32,2,0,96,5,3,2
32,3,0,88,5,3,2
32,4,0,98,5,3,2
32,5,0,85,5,3,2
33,1,1,1422,5,3,2
33,2,1,1319,5,3,2
33,3,1,1355,5,3,2
33,4,1,1360,5,3,2
33,5,1,1384,5,3,2
34,1,0,483,5,3,2
34,2,0,515,5,3,2
34,3,0,490,5,3,2
34,4,0,510,5,3,2
34,5,0,513,5,3,2
35,1,0,1329,5,3,2
35,2,0,1290,5,3,2
35,3,0,1314,5,3,2
35,4,0,1314,5,3,2
35,5,0,1385,5,3,2
36,1,1,459,5,3,2
36,2,1,499,5,3,2
36,3,1,450,5,3,2
36,4,1,476,5,3,2
36,5,1,497,5,3,2
37,1,0,37,5,3,2
37,2,0,32,5,3,2
37,3,0,38,5,3,2
37,4,0,39,5,3,2
37,5,0,42,5,3,2
38,1,1,1709,5,3,2
38,2,1,1686,5,3,2
38,3,1,1685,5,3,2
38,4,1,1711,5,3,2
38,5,1,1687,5,3,2
39,1,0,65,5,3,2
39,2,0,59,5,3,2
39,3,0,81,5,3,2
39,4,0,69,5,3,2
39,5,0,62,5,3,2
40,1,0,8,5,3,2
40,2,0,8,5,3,2
40,3,0,12,5,3,2
40,4,0,8,5,3,2
40,5,0,12,5,3,2
41,1,1,5320,5,3,2
41,2,1,5285,5,3,2
41,3,1,5286,5,3,2
41,4,1,5394,5,3,2
41,5,1,5226,5,3,2
42,1,1,5187,5,3,2
42,2,1,5144,5,3,2
42,3,1,5187,5,3,2
42,4,1,5129,5,3,2
42,5,1,5304,5,3,2
43,1,0,171,5,3,2
43,2,0,155,5,3,2
43,3,0,131,5,3,2
43,4,0,145,5,3,2
43,5,0,143,5,3,2
44,1,1,31352,5,3,2
44,2,1,30904,5,3,2
44,3,1,31028,5,3,2
44,4,1,31109,5,3,2
44,5,1,30888,5,3,2
45,1,0,145,5,3,2
45,2,0,175,5,3,2
45,3,0,160,5,3,2
45,4,0,203,5,3,2
45,5,0,166,5,3,2
46,1,0,186,5,3,2
46,2,0,172,5,3,2
46,3,0,191,5,3,2
46,4,0,182,5,3,2
46,5,0,204,5,3,2
47,1,1,3443,5,3,2
47,2,1,3725,5,3,2
47,3,1,3615,5,3,2
47,4,1,3543,5,3,2
47,5,1,3601,5,3,2
48,1,1,25498,5,3,2
48,2,1,25906,5,3,2
48,3,1,25271,5,3,2
48,4,1,25903,5,3,2
48,5,1,25488,5,3,2
49,1,1,174080,5,3,2
49,2,1,173421,5,3,2
49,3,1,173700,5,3,2
49,4,1,174192,5,3,2
49,5,1,173451,5,3,2
50,1,0,145,5,3,2
50,2,0,145,5,3,2
50,3,0,149,5,3,2
50,4,0,130,5,3,2
50,5,0,128,5,3,2
51,1,0,75,5,3,2
51,2,0,83,5,3,2
51,3,0,72,5,3,2
51,4,0,70,5,3,2
51,5,0,92,5,3,2
52,1,1,753,5,3,2
52,2,1,755,5,3,2
52,3,1,746,5,3,2
52,4,1,798,5,3,2
52,5,1,781,5,3,2
53,1,1,20794,5,3,2
53,2,1,21073,5,3,2
53,3,1,20850,5,3,2
53,4,1,20991,5,3,2
53,5,1,20665,5,3,2
54,1,1,5096,5,3,2
54,2,1,5240,5,3,2
54,3,1,5114,5,3,2
54,4,1,5124,5,3,2
54,5,1,5151,5,3,2
55,1,1,385,5,3,2
55,2,1,424,5,3,2
55,3,1,411,5,3,2
55,4,1,394,5,3,2
55,5,1,391,5,3,2
56,1,0,470,5,3,2
56,2,0,436,5,3,2
56,3,0,464,5,3,2
56,4,0,455,5,3,2
56,5,0,480,5,3,2
57,1,1,3501,5,3,2
57,2,1,3506,5,3,2
57,3,1,3627,5,3,2
57,4,1,3570,5,3,2
57,5,1,3624,5,3,2
58,1,1,5682,5,3,2
58,2,1,5547,5,3,2
58,3,1,5697,5,3,2
58,4,1,5611,5,3,2
58,5,1,5828,5,3,2
59,1,0,427,5,3,2
59,2,0,415,5,3,2
59,3,0,454,5,3,2
59,4,0,438,5,3,2
59,5,0,424,5,3,2
60,1,0,28,5,3,2
60,2,0,26,5,3,2
60,3,0,30,5,3,2
60,4,0,31,5,3,2
60,5,0,28,5,3,2
61,1,1,32353,5,3,2
61,2,1,32609,5,3,2
61,3,1,32543,5,3,2
61,4,1,32239,5,3,2
61,5,1,32233,5,3,2
62,1,1,12270,5,3,2
62,2,1,12243,5,3,2
62,3,1,12315,5,3,2
62,4,1,12380,5,3,2
62,5,1,12251,5,3,2
63,1,0,372,5,3,2
63,2,0,352,5,3,2
63,3,0,340,5,3,2
63,4,0,325,5,3,2
63,5,0,342,5,3,2
64,1,1,116,5,3,2
64,2,1,98,5,3,2
64,3,1,104,5,3,2
64,4,1,113,5,3,2
64,5,1,106,5,3,2
65,1,1,2095,5,3,2
65,2,1,2002,5,3,2
65,3,1,1944,5,3,2
65,4,1,2012,5,3,2
65,5,1,1936,5,3,2
66,1,0,101,5,3,2
66,2,0,119,5,3,2
66,3,0,103,5,3,2
66,4,0,121,5,3,2
66,5,0,102,5,3,2
67,1,0,47,5,3,2
67,2,0,48,5,3,2
67,3,0,45,5,3,2
67,4,0,49,5,3,2
67,5,0,54,5,3,2
68,1,1,3154,5,3,2
68,2,1,3244,5,3,2
68,3,1,3141,5,3,2
68,4,1,3198,5,3,2
68,5,1,3130,5,3,2
69,1,1,5001,5,3,2
69,2,1,4915,5,3,2
69,3,1,4990,5,3,2
69,4,1,4905,5,3,2
69,5,1,4973,5,3,2
70,1,0,1217,5,3,2
70,2,0,1236,5,3,2
70,3,0,1214,5,3,2
70,4,0,1230,5,3,2
70,5,0,1180,5,3,2
71,1,0,838,5,3,2
71,2,0,818,5,3,2
71,3,0,801,5,3,2
71,4,0,824,5,3,2
71,5,0,831,5,3,2
72,1,0,113,5,3,2
72,2,0,113,5,3,2
72,3,0,105,5,3,2
72,4,0,100,5,3,2
72,5,0,114,5,3,2
73,1,0,420,5,3,2
73,2,0,438,5,3,2
73,3,0,405,5,3,2
73,4,0,424,5,3,2
73,5,0,445,5,3,2
74,1,0,73,5,3,2
74,2,0,83,5,3,2
74,3,0,66,5,3,2
74,4,0,71,5,3,2
74,5,0,75,5,3,2
75,1,1,683,5,3,2
75,2,1,669,5,3,2
75,3,1,692,5,3,2
75,4,1,638,5,3,2
75,5,1,646,5,3,2
76,1,1,7478,5,3,2
76,2,1,7654,5,3,2
76,3,1,7448,5,3,2
76,4,1,7580,5,3,2
76,5,1,7506,5,3,2
77,1,1,433,5,3,2
77,2,1,436,5,3,2
77,3,1,455,5,3,2
77,4,1,455,5,3,2
77,5,1,415,5,3,2
78,1,1,170,5,3,2
78,2,1,186,5,3,2
78,3,1,174,5,3,2
78,4,1,171,5,3,2
78,5,1,181,5,3,2
79,1,0,4033,5,3,2
79,2,0,4060,5,3,2
79,3,0,4149,5,3,2
79,4,0,3891,5,3,2
79,5,0,4122,5,3,2
80,1,0,72,5,3,2
80,2,0,73,5,3,2
80,3,0,62,5,3,2
80,4,0,80,5,3,2
80,5,0,68,5,3,2
