"G","R","X","Y","alpha","beta","gamma"
113,1,1,5.32255904829868,5,3,3
113,2,1,6.3654862206988,5,3,3
114,1,0,0.0271024775032663,5,3,3
114,2,0,0.698558810697188,5,3,3
115,1,0,-0.970638191631916,5,3,3
115,2,0,-1.04456925086181,5,3,3
116,1,0,-0.084023826033008,5,3,3
116,2,0,-0.360074867533825,5,3,3
117,1,0,3.21757061267991,5,3,3
117,2,0,3.44516796691492,5,3,3
118,1,1,5.30259780649668,5,3,3
118,2,1,5.52357402674423,5,3,3
119,1,0,7.43201594862081,5,3,3
119,2,0,7.18516292535634,5,3,3
120,1,0,3.25427921850258,5,3,3
120,2,0,3.86745053617082,5,3,3
121,1,1,5.0457870563105,5,3,3
121,2,1,5.21177194757017,5,3,3
122,1,1,10.1488550360587,5,3,3
122,2,1,10.6769924793069,5,3,3
123,1,0,5.36513410722636,5,3,3
123,2,0,6.00402061604668,5,3,3
124,1,1,14.4190295749949,5,3,3
124,2,1,14.0698083246408,5,3,3
125,1,0,3.12007775335942,5,3,3
125,2,0,2.01559981584849,5,3,3
126,1,0,5.36452262112978,5,3,3
126,2,0,4.27078812217652,5,3,3
127,1,1,13.3127690660872,5,3,3
127,2,1,13.2644372486999,5,3,3
128,1,1,6.09917775581437,5,3,3
128,2,1,6.94524847692302,5,3,3
129,1,1,9.49433487174336,5,3,3
129,2,1,10.2404657991595,5,3,3
130,1,0,6.16043588643232,5,3,3
130,2,0,4.96607412686217,5,3,3
131,1,1,8.40752565395874,5,3,3
131,2,1,8.23146912248492,5,3,3
132,1,1,12.9354298253608,5,3,3
132,2,1,13.9761111262892,5,3,3
133,1,1,5.88199190428979,5,3,3
133,2,1,7.4533588295227,5,3,3
134,1,0,6.49886941874875,5,3,3
134,2,0,5.9998642860204,5,3,3
135,1,1,13.7300015579371,5,3,3
135,2,1,14.0627098538833,5,3,3
