"G","R","X","Y","alpha","beta","gamma"
18,4,0,193,5,3,2
19,1,1,183,5,3,2
19,2,1,193,5,3,2
19,3,1,182,5,3,2
19,4,1,183,5,3,2
20,1,0,475,5,3,2
20,2,0,445,5,3,2
20,3,0,463,5,3,2
20,4,0,464,5,3,2
21,1,0,868,5,3,2
21,2,0,913,5,3,2
21,3,0,939,5,3,2
21,4,0,897,5,3,2
22,1,0,413,5,3,2
22,2,0,413,5,3,2
22,3,0,387,5,3,2
22,4,0,372,5,3,2
23,1,0,40,5,3,2
23,2,0,39,5,3,2
23,3,0,50,5,3,2
23,4,0,38,5,3,2
24,1,1,1581,5,3,2
24,2,1,1713,5,3,2
24,3,1,1646,5,3,2
24,4,1,1688,5,3,2
25,1,0,393,5,3,2
25,2,0,385,5,3,2
25,3,0,389,5,3,2
25,4,0,412,5,3,2
26,1,0,30,5,3,2
26,2,0,33,5,3,2
26,3,0,33,5,3,2
26,4,0,28,5,3,2
27,1,1,15170,5,3,2
27,2,1,14765,5,3,2
27,3,1,15104,5,3,2
27,4,1,15024,5,3,2
28,1,1,1020,5,3,2
28,2,1,971,5,3,2
28,3,1,993,5,3,2
28,4,1,1031,5,3,2
29,1,1,35839,5,3,2
29,2,1,36246,5,3,2
29,3,1,36280,5,3,2
29,4,1,36459,5,3,2
30,1,0,19,5,3,2
30,2,0,17,5,3,2
30,3,0,24,5,3,2
30,4,0,13,5,3,2
31,1,0,1755,5,3,2
31,2,0,1722,5,3,2
31,3,0,1655,5,3,2
31,4,0,1620,5,3,2
32,1,1,77,5,3,2
32,2,1,79,5,3,2
32,3,1,68,5,3,2
32,4,1,60,5,3,2
33,1,1,29811,5,3,2
33,2,1,30165,5,3,2
33,3,1,29893,5,3,2
33,4,1,29996,5,3,2
34,1,0,358,5,3,2
34,2,0,390,5,3,2
34,3,0,364,5,3,2
34,4,0,378,5,3,2
35,1,0,469,5,3,2
35,2,0,430,5,3,2
35,3,0,446,5,3,2
35,4,0,466,5,3,2
36,1,0,69,5,3,2
36,2,0,66,5,3,2
36,3,0,81,5,3,2
36,4,0,61,5,3,2
37,1,0,298,5,3,2
37,2,0,321,5,3,2
37,3,0,300,5,3,2
37,4,0,286,5,3,2
38,1,0,1001,5,3,2
38,2,0,987,5,3,2
38,3,0,981,5,3,2
38,4,0,1019,5,3,2
39,1,1,947,5,3,2
39,2,1,913,5,3,2
39,3,1,970,5,3,2
39,4,1,936,5,3,2
40,1,0,278,5,3,2
40,2,0,263,5,3,2
40,3,0,247,5,3,2
40,4,0,225,5,3,2
41,1,0,298,5,3,2
41,2,0,308,5,3,2
41,3,0,343,5,3,2
41,4,0,318,5,3,2
42,1,1,1722,5,3,2
42,2,1,1685,5,3,2
42,3,1,1801,5,3,2
42,4,1,1699,5,3,2
43,1,1,4947,5,3,2
43,2,1,4873,5,3,2
43,3,1,4875,5,3,2
43,4,1,4922,5,3,2
44,1,0,28,5,3,2
44,2,0,31,5,3,2
44,3,0,42,5,3,2
44,4,0,33,5,3,2
45,1,0,307,5,3,2
45,2,0,317,5,3,2
45,3,0,353,5,3,2
45,4,0,297,5,3,2
46,1,0,246,5,3,2
46,2,0,245,5,3,2
46,3,0,236,5,3,2
46,4,0,255,5,3,2
47,1,1,906,5,3,2
47,2,1,864,5,3,2
47,3,1,876,5,3,2
47,4,1,909,5,3,2
48,1,0,82,5,3,2
48,2,0,98,5,3,2
48,3,0,97,5,3,2
48,4,0,86,5,3,2
49,1,1,1234,5,3,2
49,2,1,1190,5,3,2
49,3,1,1165,5,3,2
49,4,1,1218,5,3,2
50,1,1,1025,5,3,2
50,2,1,994,5,3,2
50,3,1,1037,5,3,2
50,4,1,1001,5,3,2
51,1,0,17,5,3,2
51,2,0,6,5,3,2
51,3,0,13,5,3,2
51,4,0,11,5,3,2
52,1,0,338,5,3,2
52,2,0,347,5,3,2
52,3,0,347,5,3,2
52,4,0,335,5,3,2
53,1,0,676,5,3,2
53,2,0,661,5,3,2
53,3,0,717,5,3,2
53,4,0,685,5,3,2
54,1,1,13678,5,3,2
54,2,1,13537,5,3,2
54,3,1,13833,5,3,2
54,4,1,13566,5,3,2
55,1,1,5605,5,3,2
55,2,1,5528,5,3,2
55,3,1,5520,5,3,2
55,4,1,5626,5,3,2
56,1,1,5386,5,3,2
56,2,1,5279,5,3,2
56,3,1,5459,5,3,2
56,4,1,5430,5,3,2
57,1,1,63052,5,3,2
57,2,1,63655,5,3,2
57,3,1,63385,5,3,2
57,4,1,63704,5,3,2
58,1,0,256,5,3,2
58,2,0,285,5,3,2
58,3,0,272,5,3,2
58,4,0,311,5,3,2
59,1,0,517,5,3,2
59,2,0,576,5,3,2
59,3,0,546,5,3,2
59,4,0,549,5,3,2
60,1,1,514,5,3,2
60,2,1,456,5,3,2
60,3,1,547,5,3,2
60,4,1,519,5,3,2
61,1,1,3137,5,3,2
61,2,1,3136,5,3,2
61,3,1,3226,5,3,2
61,4,1,3112,5,3,2
62,1,1,20003,5,3,2
62,2,1,19970,5,3,2
62,3,1,20009,5,3,2
62,4,1,19771,5,3,2
63,1,1,591,5,3,2
63,2,1,560,5,3,2
63,3,1,593,5,3,2
63,4,1,576,5,3,2
64,1,1,6635,5,3,2
64,2,1,6462,5,3,2
64,3,1,6659,5,3,2
64,4,1,6516,5,3,2
65,1,1,6988,5,3,2
65,2,1,7027,5,3,2
65,3,1,7162,5,3,2
65,4,1,7177,5,3,2
66,1,0,84,5,3,2
66,2,0,84,5,3,2
66,3,0,82,5,3,2
66,4,0,71,5,3,2
67,1,1,24828,5,3,2
67,2,1,24858,5,3,2
67,3,1,24942,5,3,2
67,4,1,24655,5,3,2
68,1,0,1288,5,3,2
68,2,0,1290,5,3,2
68,3,0,1333,5,3,2
68,4,0,1361,5,3,2
69,1,1,810,5,3,2
69,2,1,735,5,3,2
69,3,1,787,5,3,2
69,4,1,811,5,3,2
70,1,0,873,5,3,2
70,2,0,902,5,3,2
70,3,0,901,5,3,2
70,4,0,881,5,3,2
71,1,0,67,5,3,2
71,2,0,52,5,3,2
71,3,0,39,5,3,2
71,4,0,44,5,3,2
72,1,1,87,5,3,2
72,2,1,95,5,3,2
72,3,1,99,5,3,2
72,4,1,87,5,3,2
73,1,1,1036,5,3,2
73,2,1,1077,5,3,2
73,3,1,997,5,3,2
73,4,1,1068,5,3,2
74,1,1,2413,5,3,2
74,2,1,2324,5,3,2
74,3,1,2424,5,3,2
74,4,1,2456,5,3,2
75,1,0,43,5,3,2
75,2,0,32,5,3,2
75,3,0,42,5,3,2
75,4,0,32,5,3,2
76,1,1,30,5,3,2
76,2,1,22,5,3,2
76,3,1,28,5,3,2
76,4,1,33,5,3,2
77,1,0,17,5,3,2
77,2,0,11,5,3,2
77,3,0,25,5,3,2
77,4,0,13,5,3,2
78,1,0,131,5,3,2
78,2,0,147,5,3,2
78,3,0,174,5,3,2
78,4,0,141,5,3,2
79,1,0,194,5,3,2
79,2,0,216,5,3,2
79,3,0,230,5,3,2
79,4,0,199,5,3,2
80,1,0,162,5,3,2
80,2,0,165,5,3,2
80,3,0,136,5,3,2
80,4,0,140,5,3,2
81,1,0,971,5,3,2
81,2,0,919,5,3,2
81,3,0,918,5,3,2
81,4,0,978,5,3,2
82,1,1,246733,5,3,2
82,2,1,245978,5,3,2
82,3,1,246057,5,3,2
82,4,1,245605,5,3,2
83,1,1,2924,5,3,2
83,2,1,2810,5,3,2
83,3,1,2830,5,3,2
83,4,1,2820,5,3,2
84,1,0,16,5,3,2
84,2,0,13,5,3,2
84,3,0,13,5,3,2
84,4,0,10,5,3,2
85,1,0,1506,5,3,2
85,2,0,1462,5,3,2
85,3,0,1465,5,3,2
85,4,0,1491,5,3,2
86,1,0,6,5,3,2
86,2,0,7,5,3,2
86,3,0,8,5,3,2
86,4,0,4,5,3,2
87,1,1,47,5,3,2
87,2,1,41,5,3,2
87,3,1,39,5,3,2
87,4,1,40,5,3,2
88,1,1,2492,5,3,2
88,2,1,2490,5,3,2
88,3,1,2481,5,3,2
88,4,1,2454,5,3,2
89,1,0,652,5,3,2
89,2,0,676,5,3,2
89,3,0,712,5,3,2
89,4,0,652,5,3,2
90,1,0,45,5,3,2
90,2,0,51,5,3,2
90,3,0,58,5,3,2
90,4,0,46,5,3,2
91,1,1,824,5,3,2
91,2,1,865,5,3,2
91,3,1,787,5,3,2
91,4,1,810,5,3,2
92,1,1,1654,5,3,2
92,2,1,1610,5,3,2
92,3,1,1675,5,3,2
92,4,1,1629,5,3,2
93,1,0,20,5,3,2
93,2,0,16,5,3,2
93,3,0,20,5,3,2
93,4,0,30,5,3,2
94,1,0,49,5,3,2
94,2,0,59,5,3,2
94,3,0,51,5,3,2
94,4,0,52,5,3,2
95,1,1,9666,5,3,2
95,2,1,9685,5,3,2
95,3,1,9710,5,3,2
95,4,1,9726,5,3,2
96,1,0,113,5,3,2
96,2,0,127,5,3,2
96,3,0,140,5,3,2
96,4,0,123,5,3,2
97,1,1,2866,5,3,2
97,2,1,2850,5,3,2
97,3,1,2799,5,3,2
97,4,1,2811,5,3,2
98,1,0,18,5,3,2
98,2,0,7,5,3,2
98,3,0,16,5,3,2
98,4,0,10,5,3,2
99,1,0,11,5,3,2
99,2,0,6,5,3,2
99,3,0,11,5,3,2
99,4,0,15,5,3,2
100,1,1,456,5,3,2
100,2,1,477,5,3,2
100,3,1,445,5,3,2
100,4,1,446,5,3,2
101,1,1,1963,5,3,2
101,2,1,2105,5,3,2
101,3,1,2061,5,3,2
101,4,1,2163,5,3,2
102,1,1,17320,5,3,2
102,2,1,17255,5,3,2
102,3,1,17362,5,3,2
102,4,1,17159,5,3,2
103,1,1,9236,5,3,2
103,2,1,9415,5,3,2
103,3,1,9368,5,3,2
103,4,1,9410,5,3,2
104,1,1,2407,5,3,2
104,2,1,2463,5,3,2
104,3,1,2309,5,3,2
104,4,1,2401,5,3,2
105,1,1,143770,5,3,2
105,2,1,144484,5,3,2
105,3,1,143807,5,3,2
105,4,1,144288,5,3,2
106,1,0,1018,5,3,2
106,2,0,1054,5,3,2
106,3,0,990,5,3,2
106,4,0,1045,5,3,2
107,1,0,130,5,3,2
107,2,0,129,5,3,2
107,3,0,111,5,3,2
107,4,0,120,5,3,2
108,1,0,151,5,3,2
108,2,0,154,5,3,2
108,3,0,150,5,3,2
108,4,0,151,5,3,2
109,1,1,26,5,3,2
109,2,1,18,5,3,2
109,3,1,16,5,3,2
109,4,1,16,5,3,2
110,1,1,65,5,3,2
110,2,1,56,5,3,2
110,3,1,53,5,3,2
110,4,1,57,5,3,2
111,1,0,45,5,3,2
111,2,0,49,5,3,2
111,3,0,36,5,3,2
111,4,0,51,5,3,2
112,1,0,104,5,3,2
112,2,0,102,5,3,2
112,3,0,98,5,3,2
112,4,0,103,5,3,2
113,1,1,372,5,3,2
113,2,1,345,5,3,2
113,3,1,321,5,3,2
113,4,1,340,5,3,2
114,1,0,92,5,3,2
114,2,0,92,5,3,2
114,3,0,88,5,3,2
114,4,0,113,5,3,2
115,1,0,18,5,3,2
115,2,0,20,5,3,2
115,3,0,17,5,3,2
115,4,0,23,5,3,2
116,1,1,4191,5,3,2
116,2,1,4260,5,3,2
116,3,1,4190,5,3,2
116,4,1,4047,5,3,2
117,1,0,11,5,3,2
117,2,0,4,5,3,2
117,3,0,10,5,3,2
117,4,0,8,5,3,2
118,1,1,2748,5,3,2
118,2,1,2712,5,3,2
118,3,1,2735,5,3,2
118,4,1,2656,5,3,2
119,1,0,687,5,3,2
119,2,0,680,5,3,2
119,3,0,664,5,3,2
119,4,0,616,5,3,2
120,1,0,16,5,3,2
120,2,0,12,5,3,2
120,3,0,9,5,3,2
120,4,0,4,5,3,2
121,1,1,1093,5,3,2
121,2,1,1124,5,3,2
121,3,1,1138,5,3,2
121,4,1,1154,5,3,2
122,1,0,317,5,3,2
122,2,0,310,5,3,2
122,3,0,287,5,3,2
122,4,0,267,5,3,2
123,1,0,1760,5,3,2
123,2,0,1738,5,3,2
123,3,0,1838,5,3,2
123,4,0,1794,5,3,2
124,1,1,1076,5,3,2
124,2,1,1009,5,3,2
124,3,1,1051,5,3,2
124,4,1,1036,5,3,2
125,1,0,100,5,3,2
125,2,0,100,5,3,2
125,3,0,73,5,3,2
125,4,0,98,5,3,2
126,1,1,3324,5,3,2
126,2,1,3274,5,3,2
126,3,1,3260,5,3,2
126,4,1,3208,5,3,2
127,1,1,64,5,3,2
127,2,1,57,5,3,2
127,3,1,45,5,3,2
127,4,1,61,5,3,2
128,1,0,79,5,3,2
128,2,0,103,5,3,2
128,3,0,116,5,3,2
128,4,0,106,5,3,2
129,1,1,30428,5,3,2
129,2,1,30508,5,3,2
129,3,1,30406,5,3,2
129,4,1,30237,5,3,2
130,1,0,839,5,3,2
130,2,0,752,5,3,2
130,3,0,716,5,3,2
130,4,0,727,5,3,2
131,1,1,2510,5,3,2
131,2,1,2532,5,3,2
131,3,1,2476,5,3,2
131,4,1,2538,5,3,2
132,1,1,3196,5,3,2
132,2,1,3154,5,3,2
132,3,1,3240,5,3,2
132,4,1,3189,5,3,2
133,1,1,41976,5,3,2
133,2,1,41713,5,3,2
133,3,1,41953,5,3,2
133,4,1,42315,5,3,2
134,1,1,186,5,3,2
134,2,1,203,5,3,2
134,3,1,205,5,3,2
134,4,1,194,5,3,2
135,1,0,111,5,3,2
135,2,0,123,5,3,2
135,3,0,113,5,3,2
135,4,0,125,5,3,2
136,1,1,101,5,3,2
136,2,1,98,5,3,2
136,3,1,91,5,3,2
136,4,1,100,5,3,2
137,1,0,24,5,3,2
137,2,0,21,5,3,2
137,3,0,22,5,3,2
137,4,0,19,5,3,2
138,1,1,6691,5,3,2
138,2,1,6541,5,3,2
138,3,1,6686,5,3,2
138,4,1,6667,5,3,2
139,1,0,566,5,3,2
139,2,0,570,5,3,2
139,3,0,592,5,3,2
139,4,0,586,5,3,2
140,1,1,363,5,3,2
140,2,1,383,5,3,2
140,3,1,356,5,3,2
140,4,1,422,5,3,2
141,1,0,108,5,3,2
141,2,0,88,5,3,2
141,3,0,97,5,3,2
141,4,0,97,5,3,2
142,1,1,2417,5,3,2
142,2,1,2358,5,3,2
142,3,1,2429,5,3,2
142,4,1,2426,5,3,2
