"G","R","X","Y","alpha","beta","gamma"
91,2,1,1808,5,5,2
92,1,0,56,5,5,2
92,2,0,66,5,5,2
93,1,0,140,5,5,2
93,2,0,123,5,5,2
94,1,1,5572,5,5,2
94,2,1,5660,5,5,2
95,1,1,450415,5,5,2
95,2,1,450596,5,5,2
96,1,1,707475,5,5,2
96,2,1,706904,5,5,2
97,1,1,186494,5,5,2
97,2,1,186362,5,5,2
98,1,0,0,5,5,2
98,2,0,1,5,5,2
99,1,0,17,5,5,2
99,2,0,15,5,5,2
100,1,0,33,5,5,2
100,2,0,33,5,5,2
101,1,1,1562,5,5,2
101,2,1,1594,5,5,2
102,1,1,72898,5,5,2
102,2,1,72630,5,5,2
103,1,1,482095,5,5,2
103,2,1,483181,5,5,2
104,1,0,636,5,5,2
104,2,0,647,5,5,2
105,1,0,138,5,5,2
105,2,0,139,5,5,2
106,1,1,49024,5,5,2
106,2,1,48742,5,5,2
107,1,1,1177,5,5,2
107,2,1,1225,5,5,2
108,1,0,1555,5,5,2
108,2,0,1511,5,5,2
109,1,0,13,5,5,2
109,2,0,20,5,5,2
110,1,1,11156,5,5,2
110,2,1,11171,5,5,2
111,1,1,2640,5,5,2
111,2,1,2717,5,5,2
112,1,0,801,5,5,2
112,2,0,750,5,5,2
113,1,1,189988,5,5,2
113,2,1,189592,5,5,2
114,1,1,2727,5,5,2
114,2,1,2772,5,5,2
115,1,0,6,5,5,2
115,2,0,7,5,5,2
116,1,0,33,5,5,2
116,2,0,24,5,5,2
117,1,0,10,5,5,2
117,2,0,23,5,5,2
118,1,0,20,5,5,2
118,2,0,19,5,5,2
119,1,0,706,5,5,2
119,2,0,762,5,5,2
120,1,1,1290,5,5,2
120,2,1,1272,5,5,2
121,1,0,7,5,5,2
121,2,0,3,5,5,2
122,1,0,17137,5,5,2
122,2,0,17063,5,5,2
123,1,1,159533,5,5,2
123,2,1,160144,5,5,2
124,1,1,46450,5,5,2
124,2,1,46303,5,5,2
125,1,0,115,5,5,2
125,2,0,122,5,5,2
126,1,0,39,5,5,2
126,2,0,39,5,5,2
127,1,1,459161,5,5,2
127,2,1,459114,5,5,2
128,1,1,4968,5,5,2
128,2,1,4882,5,5,2
129,1,1,17038,5,5,2
129,2,1,17351,5,5,2
130,1,1,4755,5,5,2
130,2,1,4839,5,5,2
131,1,1,111051,5,5,2
131,2,1,110275,5,5,2
132,1,0,178,5,5,2
132,2,0,202,5,5,2
133,1,0,1519,5,5,2
133,2,0,1509,5,5,2
134,1,1,5780,5,5,2
134,2,1,5712,5,5,2
