"G","R","X","Y","alpha","beta","gamma"
16,7,0,16,5,3,2
16,8,0,11,5,3,2
16,9,0,19,5,3,2
16,10,0,16,5,3,2
17,1,1,4696,5,3,2
17,2,1,4591,5,3,2
17,3,1,4694,5,3,2
17,4,1,4582,5,3,2
17,5,1,4739,5,3,2
17,6,1,4687,5,3,2
17,7,1,4527,5,3,2
17,8,1,4671,5,3,2
17,9,1,4668,5,3,2
17,10,1,4598,5,3,2
18,1,1,1134,5,3,2
18,2,1,1102,5,3,2
18,3,1,1147,5,3,2
18,4,1,1139,5,3,2
18,5,1,1161,5,3,2
18,6,1,1131,5,3,2
18,7,1,1163,5,3,2
18,8,1,1031,5,3,2
18,9,1,1169,5,3,2
18,10,1,1167,5,3,2
19,1,0,32,5,3,2
19,2,0,19,5,3,2
19,3,0,32,5,3,2
19,4,0,26,5,3,2
19,5,0,28,5,3,2
19,6,0,52,5,3,2
19,7,0,41,5,3,2
19,8,0,33,5,3,2
19,9,0,35,5,3,2
19,10,0,36,5,3,2
20,1,1,4180,5,3,2
20,2,1,4226,5,3,2
20,3,1,4172,5,3,2
20,4,1,4122,5,3,2
20,5,1,4105,5,3,2
20,6,1,4044,5,3,2
20,7,1,4202,5,3,2
20,8,1,4280,5,3,2
20,9,1,4187,5,3,2
20,10,1,4127,5,3,2
21,1,1,5032,5,3,2
21,2,1,5030,5,3,2
21,3,1,5132,5,3,2
21,4,1,5017,5,3,2
21,5,1,5074,5,3,2
21,6,1,5041,5,3,2
21,7,1,5098,5,3,2
21,8,1,4990,5,3,2
21,9,1,4956,5,3,2
21,10,1,4950,5,3,2
22,1,0,5,5,3,2
22,2,0,2,5,3,2
22,3,0,5,5,3,2
22,4,0,10,5,3,2
22,5,0,3,5,3,2
22,6,0,5,5,3,2
22,7,0,3,5,3,2
22,8,0,2,5,3,2
22,9,0,5,5,3,2
22,10,0,2,5,3,2
23,1,1,93,5,3,2
23,2,1,71,5,3,2
23,3,1,76,5,3,2
23,4,1,71,5,3,2
23,5,1,97,5,3,2
23,6,1,80,5,3,2
23,7,1,77,5,3,2
23,8,1,71,5,3,2
23,9,1,91,5,3,2
23,10,1,93,5,3,2
24,1,0,685,5,3,2
24,2,0,687,5,3,2
24,3,0,708,5,3,2
24,4,0,706,5,3,2
24,5,0,714,5,3,2
24,6,0,700,5,3,2
24,7,0,726,5,3,2
24,8,0,719,5,3,2
24,9,0,729,5,3,2
24,10,0,765,5,3,2
25,1,1,1267,5,3,2
25,2,1,1221,5,3,2
25,3,1,1250,5,3,2
25,4,1,1296,5,3,2
25,5,1,1240,5,3,2
25,6,1,1339,5,3,2
25,7,1,1318,5,3,2
25,8,1,1264,5,3,2
25,9,1,1286,5,3,2
25,10,1,1270,5,3,2
26,1,0,410,5,3,2
26,2,0,422,5,3,2
26,3,0,388,5,3,2
26,4,0,368,5,3,2
26,5,0,401,5,3,2
26,6,0,421,5,3,2
26,7,0,427,5,3,2
26,8,0,409,5,3,2
26,9,0,370,5,3,2
26,10,0,391,5,3,2
27,1,0,12,5,3,2
27,2,0,8,5,3,2
27,3,0,8,5,3,2
27,4,0,9,5,3,2
27,5,0,8,5,3,2
27,6,0,7,5,3,2
27,7,0,6,5,3,2
27,8,0,5,5,3,2
27,9,0,8,5,3,2
27,10,0,7,5,3,2
