"G","R","X","Y","alpha","beta","gamma"
30,4,0,3.90340071208163,5,3,3
31,1,1,8.8583037792009,5,3,3
31,2,1,9.31324295553441,5,3,3
31,3,1,9.90770931706151,5,3,3
31,4,1,9.25304434928488,5,3,3
32,1,1,9.36880151030377,5,3,3
32,2,1,8.78274345446952,5,3,3
32,3,1,9.53049274440265,5,3,3
32,4,1,9.43852785448822,5,3,3
33,1,0,3.44881417005804,5,3,3
33,2,0,4.4926161097404,5,3,3
33,3,0,3.95886381192116,5,3,3
33,4,0,3.82002033090134,5,3,3
34,1,0,5.31109997924937,5,3,3
34,2,0,5.13033842301689,5,3,3
34,3,0,5.04316371959132,5,3,3
34,4,0,4.97420909948532,5,3,3
35,1,1,4.09460323152597,5,3,3
35,2,1,3.50427316291567,5,3,3
35,3,1,3.5020149508308,5,3,3
35,4,1,4.95718067216134,5,3,3
36,1,1,5.56027465677394,5,3,3
36,2,1,5.51050262522878,5,3,3
36,3,1,4.53657344462053,5,3,3
36,4,1,5.04061050900862,5,3,3
37,1,0,3.83075061553811,5,3,3
37,2,0,6.01330029372521,5,3,3
37,3,0,5.02231844391558,5,3,3
37,4,0,4.05494373681323,5,3,3
38,1,1,10.8801707376481,5,3,3
38,2,1,10.4770806135802,5,3,3
38,3,1,9.24209211883294,5,3,3
38,4,1,11.1340447138673,5,3,3
39,1,1,9.57581290302494,5,3,3
39,2,1,9.82891484789864,5,3,3
39,3,1,9.285429195498,5,3,3
39,4,1,10.2846342225347,5,3,3
40,1,1,9.42755428832726,5,3,3
40,2,1,10.0344864859045,5,3,3
40,3,1,9.19245052413429,5,3,3
40,4,1,9.7392096873824,5,3,3
41,1,0,3.78578071458847,5,3,3
41,2,0,4.70157314164044,5,3,3
41,3,0,3.71821913257538,5,3,3
41,4,0,4.23111985959559,5,3,3
42,1,1,10.6949167093128,5,3,3
42,2,1,10.9305200619784,5,3,3
42,3,1,10.4417274746356,5,3,3
42,4,1,10.7412118284763,5,3,3
43,1,0,6.45160952055468,5,3,3
43,2,0,5.77082069629558,5,3,3
43,3,0,6.19343355369492,5,3,3
43,4,0,6.64742964848876,5,3,3
44,1,1,11.9034277539439,5,3,3
44,2,1,13.3842591365878,5,3,3
44,3,1,13.2908223631645,5,3,3
44,4,1,12.3138969629515,5,3,3
45,1,0,4.47579031185685,5,3,3
45,2,0,3.74684109598165,5,3,3
45,3,0,5.30367678053862,5,3,3
45,4,0,4.54003566103181,5,3,3
46,1,1,7.18503450805157,5,3,3
46,2,1,7.57376145197362,5,3,3
46,3,1,7.62152171200131,5,3,3
46,4,1,7.25214606337398,5,3,3
47,1,1,11.6678445100999,5,3,3
47,2,1,10.7583727475033,5,3,3
47,3,1,11.1103053131514,5,3,3
47,4,1,11.4129985370443,5,3,3
48,1,1,9.0264840973886,5,3,3
48,2,1,8.32636764050083,5,3,3
48,3,1,8.60540707639456,5,3,3
48,4,1,8.92636713146231,5,3,3
49,1,1,13.7682654150688,5,3,3
49,2,1,14.0601070317595,5,3,3
49,3,1,15.0220173466974,5,3,3
49,4,1,13.3852338822091,5,3,3
50,1,0,5.92546031274595,5,3,3
50,2,0,5.61692991736555,5,3,3
50,3,0,6.98037758669229,5,3,3
50,4,0,6.21685855167538,5,3,3
51,1,1,10.1529343860198,5,3,3
51,2,1,10.5136850792617,5,3,3
51,3,1,10.5467784968627,5,3,3
51,4,1,10.0698384516535,5,3,3
52,1,1,7.54442275324101,5,3,3
52,2,1,7.66547016903643,5,3,3
52,3,1,7.55829602163074,5,3,3
52,4,1,7.0000601129004,5,3,3
53,1,1,10.0245163534404,5,3,3
53,2,1,9.23045249358414,5,3,3
53,3,1,9.41719573364132,5,3,3
53,4,1,9.46755133378343,5,3,3
54,1,0,2.91442061037806,5,3,3
54,2,0,2.57124507007451,5,3,3
54,3,0,2.1208561250673,5,3,3
54,4,0,3.20416802732628,5,3,3
55,1,1,11.4250969098302,5,3,3
55,2,1,11.832349304589,5,3,3
55,3,1,12.6435422038107,5,3,3
55,4,1,11.8253757738257,5,3,3
56,1,1,9.8183102394077,5,3,3
56,2,1,10.8476199327051,5,3,3
56,3,1,9.00735188179734,5,3,3
56,4,1,9.693160373805,5,3,3
57,1,1,6.99813307725755,5,3,3
57,2,1,7.23841334636636,5,3,3
57,3,1,7.08407872946029,5,3,3
57,4,1,7.96088926703218,5,3,3
58,1,0,6.11454770905069,5,3,3
58,2,0,6.59370775417103,5,3,3
58,3,0,5.48961928928936,5,3,3
58,4,0,5.88218133713405,5,3,3
59,1,1,8.79764857359309,5,3,3
59,2,1,10.1807070640981,5,3,3
59,3,1,9.18605476580696,5,3,3
59,4,1,9.74964902827973,5,3,3
60,1,1,12.7566946601037,5,3,3
60,2,1,13.1856076254255,5,3,3
60,3,1,13.5382643363286,5,3,3
60,4,1,14.0749097167848,5,3,3
61,1,0,6.71103150241458,5,3,3
61,2,0,5.84777420467215,5,3,3
61,3,0,7.63279749035325,5,3,3
61,4,0,6.65038462121963,5,3,3
62,1,0,3.5794945133417,5,3,3
62,2,0,3.88103590888829,5,3,3
62,3,0,3.12032020373633,5,3,3
62,4,0,3.31419591545958,5,3,3
63,1,0,5.23113557455383,5,3,3
63,2,0,4.47842782018438,5,3,3
63,3,0,3.75666730122161,5,3,3
63,4,0,4.64502629917391,5,3,3
64,1,1,10.3402020015719,5,3,3
64,2,1,10.7593132273495,5,3,3
64,3,1,10.3771195819527,5,3,3
64,4,1,10.4395433084761,5,3,3
65,1,0,9.92918257395039,5,3,3
65,2,0,9.17645143925229,5,3,3
65,3,0,9.76707048934725,5,3,3
65,4,0,10.6703230522166,5,3,3
66,1,0,5.49629517297784,5,3,3
66,2,0,5.30387781402785,5,3,3
66,3,0,5.89704167616055,5,3,3
66,4,0,6.02708320364083,5,3,3
67,1,0,5.32483002891258,5,3,3
67,2,0,5.69818042564803,5,3,3
67,3,0,5.13454927113198,5,3,3
67,4,0,3.99859631283906,5,3,3
68,1,1,10.0141259240047,5,3,3
68,2,1,10.8759945116327,5,3,3
68,3,1,10.5417897590998,5,3,3
68,4,1,9.93663445258232,5,3,3
69,1,1,6.25525518266282,5,3,3
69,2,1,6.3778708725543,5,3,3
69,3,1,7.63161637836465,5,3,3
69,4,1,6.90167373640005,5,3,3
70,1,0,4.27598691819095,5,3,3
70,2,0,4.73937733052679,5,3,3
70,3,0,4.49708995447909,5,3,3
70,4,0,5.62689097027391,5,3,3
71,1,0,0.955298686302014,5,3,3
71,2,0,0.980478638512998,5,3,3
71,3,0,0.965105542370379,5,3,3
71,4,0,0.908774516143022,5,3,3
72,1,1,6.62826567801365,5,3,3
72,2,1,4.78424657746413,5,3,3
72,3,1,6.23854694212501,5,3,3
72,4,1,6.17269076177912,5,3,3
73,1,0,8.86879049312024,5,3,3
73,2,0,9.41385394350628,5,3,3
73,3,0,7.81859915061308,5,3,3
73,4,0,9.38347119686561,5,3,3
74,1,1,8.02759390842872,5,3,3
74,2,1,7.8387865164418,5,3,3
74,3,1,7.23208756426411,5,3,3
74,4,1,7.20920184478955,5,3,3
75,1,1,3.47693522701342,5,3,3
75,2,1,3.93204340422098,5,3,3
75,3,1,4.14929318879756,5,3,3
75,4,1,4.25038931609193,5,3,3
76,1,0,12.4579708030914,5,3,3
76,2,0,10.7976621538883,5,3,3
76,3,0,10.5112409097401,5,3,3
76,4,0,11.8487552481318,5,3,3
77,1,0,5.68496719977306,5,3,3
77,2,0,5.31905903643921,5,3,3
77,3,0,5.62068609878247,5,3,3
77,4,0,5.55393997707383,5,3,3
78,1,0,4.87850348826976,5,3,3
78,2,0,5.80602878766839,5,3,3
78,3,0,6.03932104429544,5,3,3
78,4,0,5.19654606189212,5,3,3
79,1,0,2.30020433725948,5,3,3
79,2,0,2.38119578847291,5,3,3
79,3,0,2.32818890112542,5,3,3
79,4,0,2.60954829124103,5,3,3
80,1,0,7.7505275635306,5,3,3
80,2,0,8.78106002472363,5,3,3
80,3,0,8.33647822676717,5,3,3
80,4,0,8.38992229503781,5,3,3
81,1,0,4.30284906972742,5,3,3
81,2,0,3.70734583224612,5,3,3
81,3,0,3.94128353621095,5,3,3
81,4,0,3.40755467427384,5,3,3
82,1,1,8.26981079407961,5,3,3
82,2,1,7.92426544092428,5,3,3
82,3,1,8.50938499187126,5,3,3
82,4,1,7.80860545817417,5,3,3
83,1,0,4.6191364124384,5,3,3
83,2,0,5.49713375644539,5,3,3
83,3,0,5.17621376592347,5,3,3
83,4,0,5.26367109618724,5,3,3
84,1,1,12.2424241535567,5,3,3
84,2,1,11.8966336389302,5,3,3
84,3,1,11.7462338280837,5,3,3
84,4,1,11.9761972385349,5,3,3
85,1,0,5.67894220116219,5,3,3
85,2,0,6.18356447166886,5,3,3
85,3,0,6.25238446010614,5,3,3
85,4,0,5.8125960737277,5,3,3
86,1,0,3.70961193789935,5,3,3
86,2,0,3.71575749457518,5,3,3
86,3,0,4.06020265394376,5,3,3
86,4,0,4.03656757186426,5,3,3
87,1,1,4.91319187334039,5,3,3
87,2,1,4.32989534605954,5,3,3
87,3,1,4.29172634500007,5,3,3
87,4,1,4.20519300574846,5,3,3
88,1,1,12.1219336316183,5,3,3
88,2,1,12.3595043454134,5,3,3
88,3,1,11.643031121471,5,3,3
88,4,1,10.6889899481751,5,3,3
89,1,1,10.2423964488873,5,3,3
89,2,1,9.65497967808868,5,3,3
89,3,1,8.90490813442202,5,3,3
89,4,1,9.82965232884096,5,3,3
90,1,0,2.4573885643391,5,3,3
90,2,0,2.63614381858754,5,3,3
90,3,0,2.69066132888161,5,3,3
90,4,0,3.44523793823741,5,3,3
91,1,1,10.2571476595457,5,3,3
91,2,1,9.88961053153985,5,3,3
91,3,1,10.763443959657,5,3,3
91,4,1,10.3564317389938,5,3,3
92,1,0,2.82346385441305,5,3,3
92,2,0,3.07980865693571,5,3,3
92,3,0,2.65128572256655,5,3,3
92,4,0,3.74316375796785,5,3,3
93,1,1,8.04397648020669,5,3,3
93,2,1,8.49425850858652,5,3,3
93,3,1,8.1460029971395,5,3,3
93,4,1,8.95058530531494,5,3,3
94,1,1,12.108710048663,5,3,3
94,2,1,11.9736806839045,5,3,3
94,3,1,11.836534686069,5,3,3
94,4,1,11.7575718601452,5,3,3
95,1,0,5.75666778653206,5,3,3
95,2,0,4.80589140021584,5,3,3
95,3,0,6.17501637621948,5,3,3
95,4,0,5.81959988351111,5,3,3
96,1,0,3.24459755942279,5,3,3
96,2,0,3.25861317868443,5,3,3
96,3,0,3.25813542956988,5,3,3
96,4,0,2.57598008239009,5,3,3
97,1,1,4.69644251022747,5,3,3
97,2,1,4.40326416173771,5,3,3
97,3,1,4.89132924112125,5,3,3
97,4,1,5.21502525978712,5,3,3
98,1,1,7.26759417940131,5,3,3
98,2,1,7.77139047170297,5,3,3
98,3,1,6.65954445069859,5,3,3
98,4,1,6.17749999051114,5,3,3
99,1,0,7.91641888773893,5,3,3
99,2,0,7.40325438312015,5,3,3
99,3,0,8.27955907872174,5,3,3
99,4,0,8.33097597066588,5,3,3
100,1,1,5.07671919192085,5,3,3
100,2,1,5.22657010321366,5,3,3
100,3,1,5.48934569850397,5,3,3
100,4,1,5.08993490658128,5,3,3
101,1,1,10.2833092730686,5,3,3
101,2,1,9.94287256239821,5,3,3
101,3,1,10.0953020537009,5,3,3
101,4,1,10.3124019234609,5,3,3
102,1,0,7.35076689307263,5,3,3
102,2,0,6.72673233001651,5,3,3
102,3,0,6.33215730920707,5,3,3
102,4,0,7.18741772379746,5,3,3
103,1,0,0.87606333448963,5,3,3
103,2,0,1.07814380862514,5,3,3
103,3,0,1.00915820602376,5,3,3
103,4,0,2.1701723807502,5,3,3
104,1,1,11.6582135813043,5,3,3
104,2,1,11.1127447504321,5,3,3
104,3,1,11.1025982739741,5,3,3
104,4,1,11.2523526029531,5,3,3
105,1,1,4.8771809405915,5,3,3
105,2,1,4.25456661302788,5,3,3
105,3,1,4.92891459652175,5,3,3
105,4,1,4.90340843636708,5,3,3
106,1,0,-2.32620932957653,5,3,3
106,2,0,-1.16569381592672,5,3,3
106,3,0,-1.96021299375133,5,3,3
106,4,0,-2.38885654033048,5,3,3
107,1,1,1.80906533869718,5,3,3
107,2,1,1.46690144588256,5,3,3
107,3,1,3.11107495704892,5,3,3
107,4,1,3.17194583799891,5,3,3
108,1,0,4.37910420837776,5,3,3
108,2,0,4.11706490131595,5,3,3
108,3,0,3.71750635207931,5,3,3
108,4,0,3.77318664021924,5,3,3
109,1,1,9.10229891892947,5,3,3
109,2,1,9.64178548581106,5,3,3
109,3,1,10.1256090958458,5,3,3
109,4,1,9.26862093353296,5,3,3
110,1,0,7.20081569144705,5,3,3
110,2,0,5.87149371503355,5,3,3
110,3,0,5.64660226420649,5,3,3
110,4,0,7.14478089766272,5,3,3
111,1,0,0.804333971210838,5,3,3
111,2,0,0.68783685450046,5,3,3
111,3,0,2.25744064484905,5,3,3
111,4,0,1.08203309389994,5,3,3
112,1,1,9.92036924490868,5,3,3
112,2,1,9.71137171490357,5,3,3
112,3,1,9.66702070552389,5,3,3
112,4,1,9.32741470368571,5,3,3
113,1,0,2.48602885252171,5,3,3
113,2,0,2.86337287211896,5,3,3
113,3,0,3.36148200981351,5,3,3
113,4,0,2.54831951960305,5,3,3
114,1,0,2.74525023243306,5,3,3
114,2,0,2.84581656111386,5,3,3
114,3,0,4.18659772702385,5,3,3
114,4,0,3.04236663801771,5,3,3
115,1,1,7.61355106734126,5,3,3
115,2,1,7.33333802338305,5,3,3
115,3,1,7.54961042242248,5,3,3
115,4,1,7.74082353011687,5,3,3
116,1,0,5.95270167795115,5,3,3
116,2,0,4.82799099466543,5,3,3
116,3,0,5.4091599434039,5,3,3
116,4,0,5.23994067754195,5,3,3
117,1,0,1.5190793547763,5,3,3
117,2,0,1.43270884365715,5,3,3
117,3,0,0.780932875336518,5,3,3
117,4,0,2.61622059830243,5,3,3
118,1,0,4.19921236742511,5,3,3
118,2,0,4.83458866116619,5,3,3
118,3,0,5.3930464210223,5,3,3
118,4,0,5.34433276063795,5,3,3
119,1,1,5.80426813064264,5,3,3
119,2,1,5.29142281294989,5,3,3
119,3,1,6.00779279296209,5,3,3
119,4,1,5.37147678665122,5,3,3
120,1,1,10.6766652636686,5,3,3
120,2,1,12.1093377105597,5,3,3
120,3,1,11.7364104132222,5,3,3
120,4,1,10.8988258271276,5,3,3
121,1,1,13.4319163817811,5,3,3
121,2,1,13.5659575975664,5,3,3
121,3,1,13.5345154280195,5,3,3
121,4,1,13.89286098312,5,3,3
122,1,0,5.39245959008326,5,3,3
122,2,0,5.654061017397,5,3,3
122,3,0,5.88873659262521,5,3,3
122,4,0,6.20253257847912,5,3,3
123,1,0,0.869184095519389,5,3,3
123,2,0,1.97236243594667,5,3,3
123,3,0,1.28506942552448,5,3,3
123,4,0,0.785793126642894,5,3,3
124,1,0,1.81434961559145,5,3,3
124,2,0,2.21125297147252,5,3,3
124,3,0,1.85594401519063,5,3,3
124,4,0,1.77256013037594,5,3,3
125,1,1,4.93853817656718,5,3,3
125,2,1,4.25732892208239,5,3,3
125,3,1,5.04799579923367,5,3,3
125,4,1,4.98187352828019,5,3,3
126,1,1,8.79104832647924,5,3,3
126,2,1,9.0936162715377,5,3,3
126,3,1,9.69627573051531,5,3,3
126,4,1,9.0643951593316,5,3,3
127,1,0,2.03703852832358,5,3,3
127,2,0,3.43949400154107,5,3,3
127,3,0,2.94609970617129,5,3,3
127,4,0,2.0691982947166,5,3,3
128,1,1,4.56642429368852,5,3,3
128,2,1,4.08978321921941,5,3,3
128,3,1,4.08493353606338,5,3,3
128,4,1,4.27954394160004,5,3,3
129,1,0,3.93864804628365,5,3,3
129,2,0,4.29078958344804,5,3,3
129,3,0,3.76598263286905,5,3,3
129,4,0,3.24967796258235,5,3,3
130,1,0,2.9190535258779,5,3,3
130,2,0,2.6835446109497,5,3,3
130,3,0,2.51624056414797,5,3,3
130,4,0,2.75362526974659,5,3,3
131,1,1,12.0233286312632,5,3,3
131,2,1,12.032835909409,5,3,3
131,3,1,11.3880677502448,5,3,3
131,4,1,12.9055190174354,5,3,3
132,1,0,5.08828187530639,5,3,3
132,2,0,4.61704234704651,5,3,3
132,3,0,5.30824470934656,5,3,3
132,4,0,4.61116570075717,5,3,3
133,1,0,4.94593679227297,5,3,3
133,2,0,4.83074780511506,5,3,3
133,3,0,4.58207281298422,5,3,3
133,4,0,5.32113370771379,5,3,3
134,1,0,6.14360559803476,5,3,3
134,2,0,5.33764352489695,5,3,3
134,3,0,5.39823378052966,5,3,3
134,4,0,4.78731213579738,5,3,3
135,1,0,9.73380752755411,5,3,3
135,2,0,10.3793139364588,5,3,3
135,3,0,10.0482561998624,5,3,3
135,4,0,9.42941247413078,5,3,3
136,1,0,6.33174062253774,5,3,3
136,2,0,5.50337286871429,5,3,3
136,3,0,5.61981998453618,5,3,3
136,4,0,6.77806584338437,5,3,3
137,1,1,4.64996325797714,5,3,3
137,2,1,5.31747135291326,5,3,3
137,3,1,5.00187804879369,5,3,3
137,4,1,4.63315732133237,5,3,3
138,1,0,2.73086201267749,5,3,3
138,2,0,2.7858604202389,5,3,3
138,3,0,1.43426438396311,5,3,3
138,4,0,1.49185169179026,5,3,3
139,1,1,4.32884464456031,5,3,3
139,2,1,3.7880177310141,5,3,3
139,3,1,3.56913659297788,5,3,3
139,4,1,4.0988714075601,5,3,3
140,1,0,11.1150277261745,5,3,3
140,2,0,11.6647702272139,5,3,3
140,3,0,11.5827352728194,5,3,3
140,4,0,12.091853303034,5,3,3
141,1,0,3.23395536386605,5,3,3
141,2,0,3.1497167400536,5,3,3
141,3,0,4.08334721430918,5,3,3
141,4,0,3.34570989992007,5,3,3
142,1,1,11.1899442887552,5,3,3
142,2,1,10.2493053537713,5,3,3
142,3,1,11.2338502024228,5,3,3
142,4,1,11.203038751344,5,3,3
143,1,1,5.2303203774008,5,3,3
143,2,1,4.87636701052158,5,3,3
143,3,1,5.84921211208081,5,3,3
143,4,1,5.47708912643812,5,3,3
144,1,1,12.687904415954,5,3,3
144,2,1,12.4645818977768,5,3,3
144,3,1,12.9231492944687,5,3,3
144,4,1,14.1403781336604,5,3,3
145,1,0,7.45077931865656,5,3,3
145,2,0,8.39645040743571,5,3,3
145,3,0,7.43268184082315,5,3,3
145,4,0,7.6021354885082,5,3,3
146,1,1,7.72445058688021,5,3,3
146,2,1,8.41559188764786,5,3,3
146,3,1,8.07572067496868,5,3,3
146,4,1,8.35590714120561,5,3,3
147,1,1,9.95911635605071,5,3,3
147,2,1,9.0201079681434,5,3,3
147,3,1,9.50052779305445,5,3,3
147,4,1,9.71121766293392,5,3,3
148,1,0,4.94864497281046,5,3,3
148,2,0,5.55133808253701,5,3,3
148,3,0,4.98576067409114,5,3,3
148,4,0,5.29311189673698,5,3,3
149,1,1,2.55315595952069,5,3,3
149,2,1,3.17883480515733,5,3,3
149,3,1,2.38802424331207,5,3,3
149,4,1,2.62552843195266,5,3,3
150,1,1,11.4764349479386,5,3,3
150,2,1,10.2968247595522,5,3,3
150,3,1,10.9162928182205,5,3,3
150,4,1,12.4187505662079,5,3,3
151,1,1,8.21691774857627,5,3,3
151,2,1,8.43077411734836,5,3,3
151,3,1,8.50898678592752,5,3,3
151,4,1,8.44545839164797,5,3,3
152,1,0,5.78432660790534,5,3,3
152,2,0,5.51691264326479,5,3,3
152,3,0,5.76678548868907,5,3,3
152,4,0,5.70224772833451,5,3,3
153,1,0,3.4605848771965,5,3,3
153,2,0,3.37740587449042,5,3,3
153,3,0,3.50667784493846,5,3,3
153,4,0,3.4839736820364,5,3,3
154,1,0,4.33904644359964,5,3,3
154,2,0,4.76356589356269,5,3,3
154,3,0,4.25620171720621,5,3,3
154,4,0,5.392692498541,5,3,3
155,1,0,3.10268586199125,5,3,3
155,2,0,3.21422410775501,5,3,3
155,3,0,4.55800842370787,5,3,3
155,4,0,3.9804191391596,5,3,3
156,1,1,5.02088240528759,5,3,3
156,2,1,4.37858798113328,5,3,3
156,3,1,4.73786970992071,5,3,3
156,4,1,4.58013848742462,5,3,3
157,1,0,7.23475426366153,5,3,3
157,2,0,7.29635518894741,5,3,3
157,3,0,7.91508648292786,5,3,3
157,4,0,6.60498834855581,5,3,3
158,1,1,10.1351283591761,5,3,3
158,2,1,10.77074436443,5,3,3
158,3,1,10.8311473080558,5,3,3
158,4,1,10.6042112208473,5,3,3
159,1,0,5.98053232093493,5,3,3
159,2,0,7.02205358653798,5,3,3
159,3,0,8.20716441815901,5,3,3
159,4,0,7.26594070956332,5,3,3
160,1,1,9.57905118672068,5,3,3
160,2,1,9.22389577945832,5,3,3
160,3,1,9.28948820966626,5,3,3
160,4,1,8.94986642772245,5,3,3
161,1,1,2.21717383785904,5,3,3
161,2,1,0.978070336600707,5,3,3
161,3,1,1.89391265898955,5,3,3
161,4,1,1.39000289956048,5,3,3
162,1,1,5.88140555723425,5,3,3
162,2,1,5.72947229777964,5,3,3
162,3,1,6.57000460409272,5,3,3
162,4,1,6.08752277824922,5,3,3
163,1,1,9.82055885130205,5,3,3
163,2,1,8.80725992538302,5,3,3
163,3,1,8.89052149392205,5,3,3
163,4,1,10.2764702523721,5,3,3
164,1,1,4.35598391214477,5,3,3
164,2,1,4.35232911812982,5,3,3
164,3,1,3.92743520463663,5,3,3
164,4,1,3.80106614440183,5,3,3
165,1,0,5.93074243209272,5,3,3
165,2,0,6.2016075296785,5,3,3
165,3,0,6.85341270183696,5,3,3
165,4,0,5.50465565015138,5,3,3
166,1,0,9.75198923543087,5,3,3
166,2,0,10.1991133687742,5,3,3
166,3,0,10.4434035478696,5,3,3
166,4,0,10.4894995680932,5,3,3
167,1,0,5.20002895275936,5,3,3
167,2,0,5.48093389906578,5,3,3
167,3,0,5.16447404447076,5,3,3
167,4,0,4.48947893538533,5,3,3
168,1,0,11.3380237380187,5,3,3
168,2,0,10.8644758860823,5,3,3
168,3,0,11.0423775895983,5,3,3
168,4,0,11.06567169869,5,3,3
169,1,1,3.44144970247386,5,3,3
169,2,1,2.8777709833546,5,3,3
169,3,1,3.75126152743246,5,3,3
169,4,1,3.45920979202275,5,3,3
170,1,1,8.46491001650199,5,3,3
170,2,1,8.31072154805413,5,3,3
170,3,1,8.15837321646363,5,3,3
170,4,1,7.80435808179518,5,3,3
171,1,0,4.80990012876252,5,3,3
171,2,0,3.87864438570203,5,3,3
171,3,0,4.71477795752229,5,3,3
171,4,0,5.03642406435985,5,3,3
172,1,0,8.02739690100007,5,3,3
172,2,0,9.08494716518866,5,3,3
172,3,0,8.22592470541308,5,3,3
172,4,0,8.58659216605128,5,3,3
173,1,0,9.86317526820049,5,3,3
173,2,0,9.16852827180239,5,3,3
173,3,0,10.8750303778838,5,3,3
173,4,0,9.80570011322434,5,3,3
174,1,1,6.63171692250056,5,3,3
174,2,1,7.05621508062006,5,3,3
174,3,1,7.53631646998575,5,3,3
174,4,1,6.23308625060881,5,3,3
175,1,1,5.89032850298478,5,3,3
175,2,1,6.43004521853167,5,3,3
