"G","R","X","Y","alpha","beta","gamma"
58,1,1,9.23903003018723,5,5,2
58,2,1,8.83312443869056,5,5,2
59,1,0,5.54928434833063,5,5,2
59,2,0,6.40695028549573,5,5,2
60,1,1,11.1068493599885,5,5,2
60,2,1,11.2817115792058,5,5,2
61,1,1,10.067716685355,5,5,2
61,2,1,10.2546334275968,5,5,2
62,1,1,10.5918827471521,5,5,2
62,2,1,10.5588625520532,5,5,2
63,1,0,2.2440979400167,5,5,2
63,2,0,2.51167222472911,5,5,2
64,1,0,6.56937038550163,5,5,2
64,2,0,6.02639330629121,5,5,2
65,1,1,9.11555781622264,5,5,2
65,2,1,8.41568319702172,5,5,2
66,1,0,5.17469680763898,5,5,2
66,2,0,4.99189366108152,5,5,2
67,1,0,7.09927476207491,5,5,2
67,2,0,7.11046653908029,5,5,2
68,1,1,8.50085435979735,5,5,2
68,2,1,9.79901060832006,5,5,2
69,1,0,9.69093653916402,5,5,2
69,2,0,10.3565995851705,5,5,2
70,1,0,6.39530680281839,5,5,2
70,2,0,6.36963039478407,5,5,2
71,1,1,8.58147637826747,5,5,2
71,2,1,9.2606636722718,5,5,2
72,1,0,5.52681741447815,5,5,2
72,2,0,6.51064490432455,5,5,2
73,1,0,6.09837043967221,5,5,2
73,2,0,6.18397509882677,5,5,2
74,1,1,11.6506385940465,5,5,2
74,2,1,12.1844031994889,5,5,2
75,1,0,4.68589456670214,5,5,2
75,2,0,4.73499986016871,5,5,2
76,1,1,15.5265282306031,5,5,2
76,2,1,15.061747077712,5,5,2
77,1,1,10.370481977099,5,5,2
77,2,1,9.89968099741104,5,5,2
78,1,1,6.8198342975938,5,5,2
78,2,1,6.10360282779712,5,5,2
79,1,0,-0.17948430668164,5,5,2
79,2,0,0.31943460015586,5,5,2
80,1,0,5.80132451258944,5,5,2
80,2,0,5.203013138258,5,5,2
81,1,1,10.4886207667911,5,5,2
81,2,1,10.2262397450307,5,5,2
82,1,1,12.2926393931575,5,5,2
82,2,1,12.1040275905886,5,5,2
83,1,0,2.19049778001176,5,5,2
83,2,0,2.36359067810727,5,5,2
84,1,0,8.39519230337776,5,5,2
84,2,0,8.85796872325487,5,5,2
85,1,0,7.13333720500748,5,5,2
85,2,0,8.07776379270302,5,5,2
86,1,0,2.91951261627105,5,5,2
86,2,0,2.29481003033187,5,5,2
87,1,1,14.5729977370473,5,5,2
87,2,1,15.1988699679177,5,5,2
88,1,0,4.68807893969397,5,5,2
88,2,0,4.99874501375474,5,5,2
89,1,1,7.80063296187271,5,5,2
89,2,1,7.81532851453295,5,5,2
90,1,0,5.99055376313707,5,5,2
90,2,0,6.33147637854142,5,5,2
91,1,0,6.56052488894205,5,5,2
91,2,0,6.52075090278528,5,5,2
92,1,1,10.8940026868877,5,5,2
92,2,1,10.1626525532181,5,5,2
93,1,0,4.44446691910839,5,5,2
93,2,0,4.2925338199358,5,5,2
94,1,1,11.5067872753644,5,5,2
94,2,1,11.7937791444777,5,5,2
95,1,0,2.98059765402913,5,5,2
95,2,0,2.2671670837019,5,5,2
96,1,1,11.0262302908381,5,5,2
96,2,1,11.5725727118272,5,5,2
97,1,1,9.62990535894059,5,5,2
97,2,1,9.73149717197649,5,5,2
98,1,0,6.81715861684026,5,5,2
98,2,0,6.62484830435779,5,5,2
99,1,1,10.1596446480447,5,5,2
99,2,1,10.2325036906635,5,5,2
100,1,1,11.7977854486327,5,5,2
100,2,1,12.7162192179078,5,5,2
101,1,0,3.88032610226795,5,5,2
101,2,0,3.7040303291396,5,5,2
102,1,1,10.2657906217006,5,5,2
102,2,1,10.4559220946121,5,5,2
103,1,1,13.369537211005,5,5,2
103,2,1,13.3625288662386,5,5,2
104,1,0,3.70433185220106,5,5,2
104,2,0,4.02128859674499,5,5,2
105,1,1,12.1730978632213,5,5,2
105,2,1,11.980940639542,5,5,2
106,1,0,3.95676170171559,5,5,2
106,2,0,4.12241669976448,5,5,2
107,1,0,2.69093989140996,5,5,2
107,2,0,1.52374926920362,5,5,2
108,1,0,4.14232290228674,5,5,2
108,2,0,5.16333854845816,5,5,2
109,1,1,8.23967954295384,5,5,2
109,2,1,8.39712853543656,5,5,2
110,1,1,8.76734889723227,5,5,2
110,2,1,8.92878271921763,5,5,2
111,1,0,9.01584713024537,5,5,2
111,2,0,8.30434217759042,5,5,2
112,1,0,6.65859714976546,5,5,2
112,2,0,5.64099794586266,5,5,2
113,1,0,6.10955747584523,5,5,2
113,2,0,5.91386438734901,5,5,2
114,1,1,9.29352465564933,5,5,2
114,2,1,8.6576518123681,5,5,2
115,1,1,6.19574767773947,5,5,2
115,2,1,7.0001823856061,5,5,2
116,1,1,11.1993301055881,5,5,2
116,2,1,11.0839147218254,5,5,2
117,1,1,14.7975414871053,5,5,2
117,2,1,14.3844258505818,5,5,2
118,1,0,7.76805449897864,5,5,2
118,2,0,6.90666610391162,5,5,2
119,1,0,2.35545903907673,5,5,2
119,2,0,1.77521793766032,5,5,2
120,1,1,10.6642421960053,5,5,2
120,2,1,9.99880168378189,5,5,2
121,1,1,11.9870979519936,5,5,2
121,2,1,10.9575377391939,5,5,2
122,1,1,12.5591515167164,5,5,2
122,2,1,12.1638381962946,5,5,2
123,1,0,6.07714786310494,5,5,2
123,2,0,6.37428634886602,5,5,2
124,1,1,11.8173767679517,5,5,2
124,2,1,11.799371963566,5,5,2
125,1,1,9.90409311063531,5,5,2
125,2,1,10.1342819191751,5,5,2
126,1,0,6.87164761898125,5,5,2
126,2,0,6.49997031751655,5,5,2
127,1,0,3.63809545137151,5,5,2
127,2,0,4.13353174771864,5,5,2
128,1,1,10.2060279917071,5,5,2
128,2,1,8.71388103274859,5,5,2
129,1,0,9.42410465469037,5,5,2
129,2,0,9.28576627023308,5,5,2
130,1,0,7.92371956482587,5,5,2
130,2,0,7.49152137687576,5,5,2
131,1,0,4.5124913237118,5,5,2
131,2,0,4.0836464081495,5,5,2
132,1,1,9.91639150602517,5,5,2
132,2,1,10.0340407982268,5,5,2
133,1,0,12.5025925174761,5,5,2
133,2,0,11.5950270497539,5,5,2
134,1,1,9.53197608494187,5,5,2
134,2,1,9.16277271530206,5,5,2
135,1,0,2.82059181299994,5,5,2
135,2,0,3.09127778839742,5,5,2
136,1,0,3.11093665037411,5,5,2
136,2,0,3.39524040689731,5,5,2
137,1,0,8.89392003798278,5,5,2
137,2,0,7.60819107326683,5,5,2
138,1,0,4.46189739301514,5,5,2
138,2,0,4.59863154452647,5,5,2
139,1,0,1.97656972398538,5,5,2
139,2,0,1.57319194692679,5,5,2
140,1,0,5.1849723489596,5,5,2
140,2,0,4.66453358461305,5,5,2
141,1,0,4.6750843143305,5,5,2
141,2,0,4.70118038233162,5,5,2
142,1,0,5.36237799673936,5,5,2
142,2,0,3.85202647942709,5,5,2
143,1,1,14.3127080582637,5,5,2
143,2,1,14.4689786722847,5,5,2
144,1,1,12.4342999986984,5,5,2
144,2,1,12.0811421703295,5,5,2
145,1,1,10.3185064194236,5,5,2
145,2,1,10.2600067123243,5,5,2
146,1,0,8.31579760725492,5,5,2
146,2,0,7.63570273739393,5,5,2
147,1,1,12.6762022695665,5,5,2
147,2,1,12.0227409849201,5,5,2
148,1,0,7.70688682585626,5,5,2
148,2,0,7.43349265669145,5,5,2
149,1,0,2.21065126481454,5,5,2
149,2,0,2.42378378316829,5,5,2
150,1,0,6.06773213416206,5,5,2
150,2,0,6.08036856224659,5,5,2
151,1,1,7.0389688807067,5,5,2
151,2,1,6.83543042260087,5,5,2
152,1,0,3.69332138345498,5,5,2
152,2,0,3.20151292363932,5,5,2
153,1,0,9.66052582560946,5,5,2
153,2,0,8.62011788413745,5,5,2
154,1,1,6.71381345624985,5,5,2
154,2,1,7.07440877497734,5,5,2
155,1,0,7.02992224856884,5,5,2
155,2,0,7.31924982280257,5,5,2
156,1,0,5.70372813477138,5,5,2
156,2,0,6.82463432419675,5,5,2
157,1,1,7.8853830646881,5,5,2
157,2,1,7.45835800540611,5,5,2
158,1,1,10.6037041403717,5,5,2
158,2,1,10.484108834193,5,5,2
159,1,1,9.51958421296014,5,5,2
159,2,1,9.76636372037991,5,5,2
160,1,0,6.41580902536505,5,5,2
160,2,0,7.18919677499273,5,5,2
161,1,1,7.97526141971515,5,5,2
161,2,1,9.4689874205754,5,5,2
