"G","R","X","Y","alpha","beta","gamma"
89,2,1,2040,5,3,2
89,3,1,2118,5,3,2
90,1,1,3060,5,3,2
90,2,1,2947,5,3,2
90,3,1,3063,5,3,2
91,1,1,894,5,3,2
91,2,1,851,5,3,2
91,3,1,883,5,3,2
92,1,0,55,5,3,2
92,2,0,45,5,3,2
92,3,0,44,5,3,2
93,1,0,61,5,3,2
93,2,0,50,5,3,2
93,3,0,49,5,3,2
94,1,0,325,5,3,2
94,2,0,331,5,3,2
94,3,0,380,5,3,2
95,1,1,8135,5,3,2
95,2,1,8082,5,3,2
95,3,1,7939,5,3,2
96,1,1,365,5,3,2
96,2,1,387,5,3,2
96,3,1,365,5,3,2
97,1,0,146,5,3,2
97,2,0,150,5,3,2
97,3,0,141,5,3,2
98,1,0,177,5,3,2
98,2,0,170,5,3,2
98,3,0,166,5,3,2
99,1,0,350,5,3,2
99,2,0,380,5,3,2
99,3,0,377,5,3,2
100,1,1,404,5,3,2
100,2,1,425,5,3,2
100,3,1,492,5,3,2
101,1,1,616,5,3,2
101,2,1,618,5,3,2
101,3,1,575,5,3,2
102,1,1,1868,5,3,2
102,2,1,1871,5,3,2
102,3,1,1853,5,3,2
103,1,0,7,5,3,2
103,2,0,9,5,3,2
103,3,0,6,5,3,2
104,1,0,7966,5,3,2
104,2,0,7966,5,3,2
104,3,0,7900,5,3,2
105,1,0,861,5,3,2
105,2,0,840,5,3,2
105,3,0,827,5,3,2
106,1,0,599,5,3,2
106,2,0,546,5,3,2
106,3,0,520,5,3,2
107,1,0,68,5,3,2
107,2,0,55,5,3,2
107,3,0,55,5,3,2
108,1,1,597,5,3,2
108,2,1,565,5,3,2
108,3,1,608,5,3,2
109,1,0,2,5,3,2
109,2,0,4,5,3,2
109,3,0,1,5,3,2
110,1,0,462,5,3,2
110,2,0,456,5,3,2
110,3,0,501,5,3,2
111,1,0,24,5,3,2
111,2,0,17,5,3,2
111,3,0,14,5,3,2
112,1,1,4769,5,3,2
112,2,1,4714,5,3,2
112,3,1,4704,5,3,2
113,1,1,7847,5,3,2
113,2,1,7829,5,3,2
113,3,1,7821,5,3,2
114,1,0,9214,5,3,2
114,2,0,9430,5,3,2
114,3,0,9516,5,3,2
115,1,1,1082,5,3,2
115,2,1,1029,5,3,2
115,3,1,1046,5,3,2
116,1,0,21,5,3,2
116,2,0,30,5,3,2
116,3,0,32,5,3,2
117,1,0,548,5,3,2
117,2,0,511,5,3,2
117,3,0,538,5,3,2
118,1,1,3445,5,3,2
118,2,1,3441,5,3,2
118,3,1,3527,5,3,2
